ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.343261718750, 0.855224609375, -0.316162109375, 30.859375000000, -52.500000000000, 0.476562500000, 1490769785
0.343261718750, 0.855224609375, -0.316162109375, 30.859375000000, -52.500000000000, 0.476562500000, 1490769785
0.343261718750, 0.855224609375, -0.316162109375, 30.859375000000, -52.500000000000, 0.476562500000, 1490769785
0.363769531250, 0.943603515625, -0.375976562500, -16.843750000000, -51.367187500000, -9.812500000000, 1490769785
0.363769531250, 0.943603515625, -0.375976562500, -16.843750000000, -51.367187500000, -9.812500000000, 1490769785
0.363769531250, 0.943603515625, -0.375976562500, -16.843750000000, -51.367187500000, -9.812500000000, 1490769785
0.291503906250, 1.006103515625, -0.189697265625, -10.367187500000, 13.304687500000, -11.539062500000, 1490769785
0.291503906250, 1.006103515625, -0.189697265625, -10.367187500000, 13.304687500000, -11.539062500000, 1490769785
0.291503906250, 1.006103515625, -0.189697265625, -10.367187500000, 13.304687500000, -11.539062500000, 1490769785
0.291503906250, 1.006103515625, -0.189697265625, -10.367187500000, 13.304687500000, -11.539062500000, 1490769785
0.232421875000, 1.009765625000, -0.211425781250, -8.507812500000, 44.843750000000, -25.968750000000, 1490769785
0.232421875000, 1.009765625000, -0.211425781250, -8.507812500000, 44.843750000000, -25.968750000000, 1490769785
0.232421875000, 1.009765625000, -0.211425781250, -8.507812500000, 44.843750000000, -25.968750000000, 1490769785
0.318359375000, 0.959472656250, -0.294677734375, 59.062500000000, -65.726562500000, -0.804687500000, 1490769785
0.318359375000, 0.959472656250, -0.294677734375, 59.062500000000, -65.726562500000, -0.804687500000, 1490769785
0.318359375000, 0.959472656250, -0.294677734375, 59.062500000000, -65.726562500000, -0.804687500000, 1490769785
0.125488281250, 0.867919921875, -0.325683593750, 63.421875000000, -127.492187500000, -3.968750000000, 1490769785
0.125488281250, 0.867919921875, -0.325683593750, 63.421875000000, -127.492187500000, -3.968750000000, 1490769785
0.125488281250, 0.867919921875, -0.325683593750, 63.421875000000, -127.492187500000, -3.968750000000, 1490769785
-0.010253906250, 0.729003906250, -0.451904296875, 94.859375000000, -93.890625000000, -9.109375000000, 1490769785
-0.010253906250, 0.729003906250, -0.451904296875, 94.859375000000, -93.890625000000, -9.109375000000, 1490769785
-0.010253906250, 0.729003906250, -0.451904296875, 94.859375000000, -93.890625000000, -9.109375000000, 1490769785
-0.010253906250, 0.729003906250, -0.451904296875, 94.859375000000, -93.890625000000, -9.109375000000, 1490769785
