ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.056884765625, 0.438232421875, -0.318847656250, -12.820312500000, -33.632812500000, 30.570312500000, 1490769720
0.056884765625, 0.438232421875, -0.318847656250, -12.820312500000, -33.632812500000, 30.570312500000, 1490769720
0.056884765625, 0.438232421875, -0.318847656250, -12.820312500000, -33.632812500000, 30.570312500000, 1490769720
-0.010742187500, 0.584716796875, -0.098632812500, -5.156250000000, 17.937500000000, -3.562500000000, 1490769720
-0.010742187500, 0.584716796875, -0.098632812500, -5.156250000000, 17.937500000000, -3.562500000000, 1490769720
-0.010742187500, 0.584716796875, -0.098632812500, -5.156250000000, 17.937500000000, -3.562500000000, 1490769720
-0.010742187500, 0.584716796875, -0.098632812500, -5.156250000000, 17.937500000000, -3.562500000000, 1490769720
0.098388671875, 0.610107421875, -0.125732421875, -2.921875000000, 32.914062500000, -0.531250000000, 1490769720
0.093505859375, 0.606201171875, -0.215087890625, 9.562500000000, 41.679687500000, 4.414062500000, 1490769720
0.093505859375, 0.606201171875, -0.215087890625, 9.562500000000, 41.679687500000, 4.414062500000, 1490769720
0.093505859375, 0.606201171875, -0.215087890625, 9.562500000000, 41.679687500000, 4.414062500000, 1490769720
0.093505859375, 0.606201171875, -0.215087890625, 9.562500000000, 41.679687500000, 4.414062500000, 1490769720
0.093505859375, 0.606201171875, -0.215087890625, 9.562500000000, 41.679687500000, 4.414062500000, 1490769720
0.467773437500, 0.542968750000, -0.750244140625, -83.890625000000, 163.796875000000, 15.320312500000, 1490769720
0.467773437500, 0.542968750000, -0.750244140625, -83.890625000000, 163.796875000000, 15.320312500000, 1490769720
0.467773437500, 0.542968750000, -0.750244140625, -83.890625000000, 163.796875000000, 15.320312500000, 1490769720
0.576171875000, 0.830810546875, -0.220947265625, -78.968750000000, 36.632812500000, -30.890625000000, 1490769720
0.576171875000, 0.830810546875, -0.220947265625, -78.968750000000, 36.632812500000, -30.890625000000, 1490769720
0.576171875000, 0.830810546875, -0.220947265625, -78.968750000000, 36.632812500000, -30.890625000000, 1490769720
0.330566406250, 1.042236328125, -0.622802734375, 36.414062500000, -68.796875000000, 14.203125000000, 1490769720
0.330566406250, 1.042236328125, -0.622802734375, 36.414062500000, -68.796875000000, 14.203125000000, 1490769720
0.330566406250, 1.042236328125, -0.622802734375, 36.414062500000, -68.796875000000, 14.203125000000, 1490769720
0.330566406250, 1.042236328125, -0.622802734375, 36.414062500000, -68.796875000000, 14.203125000000, 1490769720
0.131835937500, 1.015869140625, -1.028808593750, -64.382812500000, -154.093750000000, 2.281250000000, 1490769720
0.131835937500, 1.015869140625, -1.028808593750, -64.382812500000, -154.093750000000, 2.281250000000, 1490769720
0.131835937500, 1.015869140625, -1.028808593750, -64.382812500000, -154.093750000000, 2.281250000000, 1490769720
-0.250000000000, 1.746582031250, -0.949707031250, 27.148437500000, -126.203125000000, -53.515625000000, 1490769720
-0.250000000000, 1.746582031250, -0.949707031250, 27.148437500000, -126.203125000000, -53.515625000000, 1490769720
-0.250000000000, 1.746582031250, -0.949707031250, 27.148437500000, -126.203125000000, -53.515625000000, 1490769720
-0.540771484375, 1.522949218750, -0.679199218750, 14.609375000000, -80.789062500000, -67.515625000000, 1490769720
-0.386718750000, 1.308837890625, -0.935791015625, 21.281250000000, -8.523437500000, -5.851562500000, 1490769720
0.167236328125, 0.963378906250, -0.535400390625, -48.132812500000, 33.281250000000, -37.890625000000, 1490769721
0.126953125000, 0.786376953125, -0.296875000000, -21.796875000000, 12.781250000000, -42.781250000000, 1490769721
-0.011718750000, 0.549072265625, -0.522460937500, 27.265625000000, -13.625000000000, -20.445312500000, 1490769721
-0.011718750000, 0.549072265625, -0.522460937500, 27.265625000000, -13.625000000000, -20.445312500000, 1490769721
0.135498046875, 0.580322265625, -0.550781250000, -8.796875000000, -38.578125000000, -18.554687500000, 1490769721
-0.072265625000, 0.556640625000, -0.446533203125, -23.757812500000, -50.453125000000, -14.468750000000, 1490769721
-0.072265625000, 0.556640625000, -0.446533203125, -23.757812500000, -50.453125000000, -14.468750000000, 1490769721
-0.072265625000, 0.556640625000, -0.446533203125, -23.757812500000, -50.453125000000, -14.468750000000, 1490769721
-0.072265625000, 0.556640625000, -0.446533203125, -23.757812500000, -50.453125000000, -14.468750000000, 1490769721
-0.072265625000, 0.556640625000, -0.446533203125, -23.757812500000, -50.453125000000, -14.468750000000, 1490769721
-0.072265625000, 0.556640625000, -0.446533203125, -23.757812500000, -50.453125000000, -14.468750000000, 1490769721
-0.142578125000, 0.522216796875, -0.450927734375, -25.546875000000, -46.914062500000, -6.406250000000, 1490769721
-0.143066406250, 0.362304687500, -0.163574218750, -2.890625000000, 76.210937500000, 9.140625000000, 1490769721
-0.143066406250, 0.362304687500, -0.163574218750, -2.890625000000, 76.210937500000, 9.140625000000, 1490769721
-0.143066406250, 0.362304687500, -0.163574218750, -2.890625000000, 76.210937500000, 9.140625000000, 1490769721
-0.143066406250, 0.362304687500, -0.163574218750, -2.890625000000, 76.210937500000, 9.140625000000, 1490769721
-0.143066406250, 0.362304687500, -0.163574218750, -2.890625000000, 76.210937500000, 9.140625000000, 1490769721
0.026855468750, 0.722656250000, -0.209472656250, 0.687500000000, -53.976562500000, 1.710937500000, 1490769721
0.026855468750, 0.722656250000, -0.209472656250, 0.687500000000, -53.976562500000, 1.710937500000, 1490769721
0.026855468750, 0.722656250000, -0.209472656250, 0.687500000000, -53.976562500000, 1.710937500000, 1490769721
0.026855468750, 0.722656250000, -0.209472656250, 0.687500000000, -53.976562500000, 1.710937500000, 1490769721
-0.119873046875, 0.762695312500, -1.218017578125, 75.718750000000, -60.375000000000, -5.976562500000, 1490769721
-0.119873046875, 0.762695312500, -1.218017578125, 75.718750000000, -60.375000000000, -5.976562500000, 1490769721
-0.119873046875, 0.762695312500, -1.218017578125, 75.718750000000, -60.375000000000, -5.976562500000, 1490769721
-0.199707031250, 0.928466796875, -1.291503906250, -25.203125000000, 44.164062500000, -1.789062500000, 1490769721
-0.000000000000, 0.872802734375, -0.278320312500, 36.070312500000, -13.585937500000, -5.054687500000, 1490769721
-0.000000000000, 0.872802734375, -0.278320312500, 36.070312500000, -13.585937500000, -5.054687500000, 1490769721
-0.000000000000, 0.872802734375, -0.278320312500, 36.070312500000, -13.585937500000, -5.054687500000, 1490769721
-0.000000000000, 0.872802734375, -0.278320312500, 36.070312500000, -13.585937500000, -5.054687500000, 1490769721
0.329833984375, 0.802734375000, -1.375732421875, -20.289062500000, 82.250000000000, 24.421875000000, 1490769721
0.329833984375, 0.802734375000, -1.375732421875, -20.289062500000, 82.250000000000, 24.421875000000, 1490769721
0.760009765625, 1.671386718750, -0.187500000000, -31.828125000000, 81.703125000000, -34.789062500000, 1490769721
0.760009765625, 1.671386718750, -0.187500000000, -31.828125000000, 81.703125000000, -34.789062500000, 1490769721
0.760009765625, 1.671386718750, -0.187500000000, -31.828125000000, 81.703125000000, -34.789062500000, 1490769721
0.760009765625, 1.671386718750, -0.187500000000, -31.828125000000, 81.703125000000, -34.789062500000, 1490769721
0.760009765625, 1.671386718750, -0.187500000000, -31.828125000000, 81.703125000000, -34.789062500000, 1490769721
0.760009765625, 1.671386718750, -0.187500000000, -31.828125000000, 81.703125000000, -34.789062500000, 1490769721
0.480712890625, 1.343017578125, -1.596923828125, 150.335937500000, -37.250000000000, 16.281250000000, 1490769721
0.480712890625, 1.343017578125, -1.596923828125, 150.335937500000, -37.250000000000, 16.281250000000, 1490769721
0.480712890625, 1.343017578125, -1.596923828125, 150.335937500000, -37.250000000000, 16.281250000000, 1490769721
0.180664062500, 0.862792968750, -0.370849609375, -45.765625000000, 54.867187500000, -8.718750000000, 1490769721
0.180664062500, 0.862792968750, -0.370849609375, -45.765625000000, 54.867187500000, -8.718750000000, 1490769721
0.180664062500, 0.862792968750, -0.370849609375, -45.765625000000, 54.867187500000, -8.718750000000, 1490769721
0.180664062500, 0.862792968750, -0.370849609375, -45.765625000000, 54.867187500000, -8.718750000000, 1490769721
0.208740234375, 0.485107421875, -0.408691406250, 12.406250000000, -25.960937500000, -3.015625000000, 1490769721
0.208740234375, 0.485107421875, -0.408691406250, 12.406250000000, -25.960937500000, -3.015625000000, 1490769721
0.208740234375, 0.485107421875, -0.408691406250, 12.406250000000, -25.960937500000, -3.015625000000, 1490769721
0.067138671875, 0.100341796875, -0.114257812500, 45.648437500000, 103.851562500000, -13.539062500000, 1490769721
0.067138671875, 0.100341796875, -0.114257812500, 45.648437500000, 103.851562500000, -13.539062500000, 1490769721
0.067138671875, 0.100341796875, -0.114257812500, 45.648437500000, 103.851562500000, -13.539062500000, 1490769721
0.067138671875, 0.100341796875, -0.114257812500, 45.648437500000, 103.851562500000, -13.539062500000, 1490769721
0.067138671875, 0.100341796875, -0.114257812500, 45.648437500000, 103.851562500000, -13.539062500000, 1490769721
0.067138671875, 0.100341796875, -0.114257812500, 45.648437500000, 103.851562500000, -13.539062500000, 1490769721
0.067138671875, 0.100341796875, -0.114257812500, 45.648437500000, 103.851562500000, -13.539062500000, 1490769721
0.178710937500, 0.376708984375, -0.153076171875, -51.789062500000, -5.695312500000, 7.062500000000, 1490769721
0.178710937500, 0.376708984375, -0.153076171875, -51.789062500000, -5.695312500000, 7.062500000000, 1490769721
0.471435546875, 0.941162109375, 0.093750000000, 31.484375000000, 239.046875000000, -1.664062500000, 1490769721
0.409423828125, 1.693115234375, -0.633789062500, -81.687500000000, -126.609375000000, -12.492187500000, 1490769721
0.409423828125, 1.693115234375, -0.633789062500, -81.687500000000, -126.609375000000, -12.492187500000, 1490769721
0.409423828125, 1.693115234375, -0.633789062500, -81.687500000000, -126.609375000000, -12.492187500000, 1490769721
0.409423828125, 1.693115234375, -0.633789062500, -81.687500000000, -126.609375000000, -12.492187500000, 1490769721
0.344238281250, 1.373535156250, -0.704345703125, 31.617187500000, -109.726562500000, 57.585937500000, 1490769721
0.344238281250, 1.373535156250, -0.704345703125, 31.617187500000, -109.726562500000, 57.585937500000, 1490769721
0.344238281250, 1.373535156250, -0.704345703125, 31.617187500000, -109.726562500000, 57.585937500000, 1490769721
0.344238281250, 1.373535156250, -0.704345703125, 31.617187500000, -109.726562500000, 57.585937500000, 1490769721
0.344238281250, 1.373535156250, -0.704345703125, 31.617187500000, -109.726562500000, 57.585937500000, 1490769721
0.344238281250, 1.373535156250, -0.704345703125, 31.617187500000, -109.726562500000, 57.585937500000, 1490769721
-0.138671875000, 2.103027343750, -0.591796875000, 68.875000000000, -96.867187500000, 14.093750000000, 1490769722
-0.362060546875, 1.956054687500, -0.726318359375, 68.875000000000, -96.867187500000, 14.093750000000, 1490769722
-0.362060546875, 1.956054687500, -0.726318359375, 68.875000000000, -96.867187500000, 14.093750000000, 1490769722
-0.362060546875, 1.956054687500, -0.726318359375, 68.875000000000, -96.867187500000, 14.093750000000, 1490769722
-0.362060546875, 1.956054687500, -0.726318359375, 68.875000000000, -96.867187500000, 14.093750000000, 1490769722
