ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.031982421875, -0.816162109375, -0.119384765625, -10.445312500000, -19.820312500000, -8.929687500000, 1490769275
0.031982421875, -0.816162109375, -0.119384765625, -10.445312500000, -19.820312500000, -8.929687500000, 1490769275
-0.001953125000, -1.003662109375, -0.298583984375, -74.093750000000, -30.601562500000, 54.976562500000, 1490769275
-0.001953125000, -1.003662109375, -0.298583984375, -74.093750000000, -30.601562500000, 54.976562500000, 1490769275
-0.001953125000, -1.003662109375, -0.298583984375, -74.093750000000, -30.601562500000, 54.976562500000, 1490769275
0.060546875000, -1.093994140625, -0.291503906250, -85.179687500000, -8.546875000000, 74.195312500000, 1490769275
0.060546875000, -1.093994140625, -0.291503906250, -85.179687500000, -8.546875000000, 74.195312500000, 1490769275
0.060546875000, -1.093994140625, -0.291503906250, -85.179687500000, -8.546875000000, 74.195312500000, 1490769275
0.060546875000, -1.093994140625, -0.291503906250, -85.179687500000, -8.546875000000, 74.195312500000, 1490769275
0.060546875000, -1.093994140625, -0.291503906250, -85.179687500000, -8.546875000000, 74.195312500000, 1490769275
0.067138671875, -1.112792968750, -0.353759765625, -64.515625000000, 9.554687500000, 68.312500000000, 1490769275
0.067138671875, -1.112792968750, -0.353759765625, -64.515625000000, 9.554687500000, 68.312500000000, 1490769275
0.067138671875, -1.112792968750, -0.353759765625, -64.515625000000, 9.554687500000, 68.312500000000, 1490769275
0.085449218750, -1.216308593750, -0.386718750000, -40.312500000000, 10.265625000000, 57.906250000000, 1490769275
0.085449218750, -1.216308593750, -0.386718750000, -40.312500000000, 10.265625000000, 57.906250000000, 1490769275
-0.024414062500, -0.985351562500, -0.197753906250, 5.562500000000, 20.078125000000, 5.234375000000, 1490769275
-0.024414062500, -0.985351562500, -0.197753906250, 5.562500000000, 20.078125000000, 5.234375000000, 1490769275
0.025634765625, -0.991699218750, -0.102539062500, 38.507812500000, 57.828125000000, -37.421875000000, 1490769275
0.025634765625, -0.991699218750, -0.102539062500, 38.507812500000, 57.828125000000, -37.421875000000, 1490769275
0.025634765625, -0.991699218750, -0.102539062500, 38.507812500000, 57.828125000000, -37.421875000000, 1490769275
0.025634765625, -0.991699218750, -0.102539062500, 38.507812500000, 57.828125000000, -37.421875000000, 1490769275
0.025634765625, -0.991699218750, -0.102539062500, 38.507812500000, 57.828125000000, -37.421875000000, 1490769275
0.025634765625, -0.991699218750, -0.102539062500, 38.507812500000, 57.828125000000, -37.421875000000, 1490769275
0.252441406250, -1.251220703125, -0.056396484375, 64.937500000000, 120.031250000000, -95.906250000000, 1490769275
0.252441406250, -1.251220703125, -0.056396484375, 64.937500000000, 120.031250000000, -95.906250000000, 1490769275
0.252441406250, -1.251220703125, -0.056396484375, 64.937500000000, 120.031250000000, -95.906250000000, 1490769275
0.708496093750, -1.124023437500, 0.531250000000, -129.226562500000, 253.992187500000, -12.671875000000, 1490769275
0.708496093750, -1.124023437500, 0.531250000000, -129.226562500000, 253.992187500000, -12.671875000000, 1490769275
0.708496093750, -1.124023437500, 0.531250000000, -129.226562500000, 253.992187500000, -12.671875000000, 1490769275
-0.077636718750, -1.023681640625, 0.219238281250, -17.234375000000, -210.007812500000, 91.476562500000, 1490769275
-0.077636718750, -1.023681640625, 0.219238281250, -17.234375000000, -210.007812500000, 91.476562500000, 1490769275
-0.077636718750, -1.023681640625, 0.219238281250, -17.234375000000, -210.007812500000, 91.476562500000, 1490769275
-0.077636718750, -1.023681640625, 0.219238281250, -17.234375000000, -210.007812500000, 91.476562500000, 1490769275
0.208496093750, -0.734375000000, 0.111083984375, -32.968750000000, -156.000000000000, 55.851562500000, 1490769275
0.208496093750, -0.734375000000, 0.111083984375, -32.968750000000, -156.000000000000, 55.851562500000, 1490769275
0.208496093750, -0.734375000000, 0.111083984375, -32.968750000000, -156.000000000000, 55.851562500000, 1490769275
0.218750000000, -0.771972656250, -0.007812500000, -22.867187500000, -30.281250000000, 11.609375000000, 1490769275
0.218750000000, -0.771972656250, -0.007812500000, -22.867187500000, -30.281250000000, 11.609375000000, 1490769275
0.218750000000, -0.771972656250, -0.007812500000, -22.867187500000, -30.281250000000, 11.609375000000, 1490769275
0.114013671875, -0.703369140625, 0.150878906250, -10.484375000000, 25.406250000000, 8.484375000000, 1490769275
0.114013671875, -0.703369140625, 0.150878906250, -10.484375000000, 25.406250000000, 8.484375000000, 1490769275
0.114013671875, -0.703369140625, 0.150878906250, -10.484375000000, 25.406250000000, 8.484375000000, 1490769275
0.435791015625, -0.849121093750, 0.167968750000, -20.132812500000, 8.851562500000, -8.484375000000, 1490769275
0.435791015625, -0.849121093750, 0.167968750000, -20.132812500000, 8.851562500000, -8.484375000000, 1490769275
0.435791015625, -0.849121093750, 0.167968750000, -20.132812500000, 8.851562500000, -8.484375000000, 1490769276
0.435791015625, -0.849121093750, 0.167968750000, -20.132812500000, 8.851562500000, -8.484375000000, 1490769276
0.408935546875, -0.951416015625, 0.127929687500, -12.570312500000, -17.546875000000, 3.039062500000, 1490769276
0.408935546875, -0.951416015625, 0.127929687500, -12.570312500000, -17.546875000000, 3.039062500000, 1490769276
0.408935546875, -0.951416015625, 0.127929687500, -12.570312500000, -17.546875000000, 3.039062500000, 1490769276
0.286132812500, -0.947509765625, 0.182128906250, -5.742187500000, 2.187500000000, -14.078125000000, 1490769276
0.286132812500, -0.947509765625, 0.182128906250, -5.742187500000, 2.187500000000, -14.078125000000, 1490769276
0.286132812500, -0.947509765625, 0.182128906250, -5.742187500000, 2.187500000000, -14.078125000000, 1490769276
0.311279296875, -1.006103515625, 0.210205078125, -6.671875000000, 24.226562500000, -30.781250000000, 1490769276
0.311279296875, -1.006103515625, 0.210205078125, -6.671875000000, 24.226562500000, -30.781250000000, 1490769276
0.311279296875, -1.006103515625, 0.210205078125, -6.671875000000, 24.226562500000, -30.781250000000, 1490769276
0.449462890625, -0.920166015625, 0.269042968750, -17.734375000000, -12.367187500000, -17.109375000000, 1490769276
0.449462890625, -0.920166015625, 0.269042968750, -17.734375000000, -12.367187500000, -17.109375000000, 1490769276
0.449462890625, -0.920166015625, 0.269042968750, -17.734375000000, -12.367187500000, -17.109375000000, 1490769276
0.449462890625, -0.920166015625, 0.269042968750, -17.734375000000, -12.367187500000, -17.109375000000, 1490769276
0.323730468750, -0.941894531250, 0.195068359375, -2.507812500000, -25.898437500000, -11.703125000000, 1490769276
0.323730468750, -0.941894531250, 0.195068359375, -2.507812500000, -25.898437500000, -11.703125000000, 1490769276
0.323730468750, -0.941894531250, 0.195068359375, -2.507812500000, -25.898437500000, -11.703125000000, 1490769276
0.187011718750, -0.944091796875, 0.156494140625, 8.062500000000, -6.835937500000, -24.609375000000, 1490769276
0.187011718750, -0.944091796875, 0.156494140625, 8.062500000000, -6.835937500000, -24.609375000000, 1490769276
0.187011718750, -0.944091796875, 0.156494140625, 8.062500000000, -6.835937500000, -24.609375000000, 1490769276
0.416015625000, -0.884033203125, 0.053466796875, 21.625000000000, -10.546875000000, -19.250000000000, 1490769276
