ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.072998046875, 0.596435546875, -0.530517578125, -2.539062500000, 42.070312500000, -32.859375000000, 1490770197
0.072998046875, 0.596435546875, -0.530517578125, -2.539062500000, 42.070312500000, -32.859375000000, 1490770197
0.072998046875, 0.596435546875, -0.530517578125, -2.539062500000, 42.070312500000, -32.859375000000, 1490770197
0.072998046875, 0.596435546875, -0.530517578125, -2.539062500000, 42.070312500000, -32.859375000000, 1490770197
0.031250000000, 0.486572265625, -0.398193359375, -41.648437500000, 76.648437500000, -24.320312500000, 1490770197
0.031250000000, 0.486572265625, -0.398193359375, -41.648437500000, 76.648437500000, -24.320312500000, 1490770197
0.031250000000, 0.486572265625, -0.398193359375, -41.648437500000, 76.648437500000, -24.320312500000, 1490770197
-0.299316406250, 0.757812500000, -0.356201171875, -103.039062500000, 32.835937500000, 11.843750000000, 1490770197
-0.299316406250, 0.757812500000, -0.356201171875, -103.039062500000, 32.835937500000, 11.843750000000, 1490770197
-0.299316406250, 0.757812500000, -0.356201171875, -103.039062500000, 32.835937500000, 11.843750000000, 1490770197
-0.486816406250, 0.722656250000, -0.214355468750, -38.992187500000, 85.812500000000, 75.804687500000, 1490770197
-0.486816406250, 0.722656250000, -0.214355468750, -38.992187500000, 85.812500000000, 75.804687500000, 1490770197
-0.486816406250, 0.722656250000, -0.214355468750, -38.992187500000, 85.812500000000, 75.804687500000, 1490770197
-0.491699218750, 1.240478515625, -0.925781250000, 99.328125000000, -40.007812500000, 184.601562500000, 1490770197
-0.491699218750, 1.240478515625, -0.925781250000, 99.328125000000, -40.007812500000, 184.601562500000, 1490770197
-0.491699218750, 1.240478515625, -0.925781250000, 99.328125000000, -40.007812500000, 184.601562500000, 1490770197
-0.491699218750, 1.240478515625, -0.925781250000, 99.328125000000, -40.007812500000, 184.601562500000, 1490770197
-0.066650390625, 1.187500000000, -1.862792968750, 253.992187500000, -61.414062500000, 57.078125000000, 1490770197
-0.066650390625, 1.187500000000, -1.862792968750, 253.992187500000, -61.414062500000, 57.078125000000, 1490770197
-0.066650390625, 1.187500000000, -1.862792968750, 253.992187500000, -61.414062500000, 57.078125000000, 1490770197
0.046875000000, 0.486083984375, -0.900878906250, -110.414062500000, 120.773437500000, 58.062500000000, 1490770197
0.046875000000, 0.486083984375, -0.900878906250, -110.414062500000, 120.773437500000, 58.062500000000, 1490770197
0.046875000000, 0.486083984375, -0.900878906250, -110.414062500000, 120.773437500000, 58.062500000000, 1490770197
0.224853515625, 0.842285156250, -0.057373046875, -150.398437500000, 253.992187500000, 95.984375000000, 1490770197
0.224853515625, 0.842285156250, -0.057373046875, -150.398437500000, 253.992187500000, 95.984375000000, 1490770197
0.224853515625, 0.842285156250, -0.057373046875, -150.398437500000, 253.992187500000, 95.984375000000, 1490770197
0.370117187500, 0.381103515625, -0.079833984375, -70.390625000000, 137.601562500000, -14.664062500000, 1490770197
0.370117187500, 0.381103515625, -0.079833984375, -70.390625000000, 137.601562500000, -14.664062500000, 1490770197
0.370117187500, 0.381103515625, -0.079833984375, -70.390625000000, 137.601562500000, -14.664062500000, 1490770197
0.370117187500, 0.381103515625, -0.079833984375, -70.390625000000, 137.601562500000, -14.664062500000, 1490770197
0.590820312500, 0.664550781250, -0.014404296875, 15.507812500000, -47.820312500000, -138.257812500000, 1490770197
0.590820312500, 0.664550781250, -0.014404296875, 15.507812500000, -47.820312500000, -138.257812500000, 1490770197
0.125732421875, 0.973388671875, -0.180419921875, 125.468750000000, -93.007812500000, -7.054687500000, 1490770197
-0.128662109375, 1.124023437500, -0.337646484375, 159.882812500000, -159.203125000000, 9.257812500000, 1490770197
-0.128662109375, 1.124023437500, -0.337646484375, 159.882812500000, -159.203125000000, 9.257812500000, 1490770197
-0.128662109375, 1.124023437500, -0.337646484375, 159.882812500000, -159.203125000000, 9.257812500000, 1490770197
0.143310546875, 1.906250000000, -2.354492187500, 81.000000000000, -256.000000000000, -253.507812500000, 1490770197
0.143310546875, 1.906250000000, -2.354492187500, 81.000000000000, -256.000000000000, -253.507812500000, 1490770197
0.143310546875, 1.906250000000, -2.354492187500, 81.000000000000, -256.000000000000, -253.507812500000, 1490770197
-0.112548828125, 0.865478515625, -1.101562500000, -177.664062500000, 197.671875000000, 80.578125000000, 1490770197
-0.112548828125, 0.865478515625, -1.101562500000, -177.664062500000, 197.671875000000, 80.578125000000, 1490770197
-0.112548828125, 0.865478515625, -1.101562500000, -177.664062500000, 197.671875000000, 80.578125000000, 1490770197
-0.112548828125, 0.865478515625, -1.101562500000, -177.664062500000, 197.671875000000, 80.578125000000, 1490770197
0.092773437500, 0.763427734375, -0.179931640625, -58.523437500000, 252.492187500000, 21.906250000000, 1490770197
0.092773437500, 0.763427734375, -0.179931640625, -58.523437500000, 252.492187500000, 21.906250000000, 1490770197
0.092773437500, 0.763427734375, -0.179931640625, -58.523437500000, 252.492187500000, 21.906250000000, 1490770197
0.094238281250, 0.598144531250, -0.232666015625, -50.523437500000, 185.703125000000, -4.351562500000, 1490770198
0.094238281250, 0.598144531250, -0.232666015625, -50.523437500000, 185.703125000000, -4.351562500000, 1490770198
0.094238281250, 0.598144531250, -0.232666015625, -50.523437500000, 185.703125000000, -4.351562500000, 1490770198
0.051757812500, 0.280761718750, -0.262451171875, -42.632812500000, -32.382812500000, 8.968750000000, 1490770198
0.051757812500, 0.280761718750, -0.262451171875, -42.632812500000, -32.382812500000, 8.968750000000, 1490770198
0.051757812500, 0.280761718750, -0.262451171875, -42.632812500000, -32.382812500000, 8.968750000000, 1490770198
-0.247070312500, 0.675048828125, -0.045898437500, -23.390625000000, -88.640625000000, -23.914062500000, 1490770198
-0.247070312500, 0.675048828125, -0.045898437500, -23.390625000000, -88.640625000000, -23.914062500000, 1490770198
-0.247070312500, 0.675048828125, -0.045898437500, -23.390625000000, -88.640625000000, -23.914062500000, 1490770198
-0.247070312500, 0.675048828125, -0.045898437500, -23.390625000000, -88.640625000000, -23.914062500000, 1490770198
0.240478515625, 0.990234375000, -0.970214843750, 218.203125000000, -191.718750000000, -44.234375000000, 1490770198
0.240478515625, 0.990234375000, -0.970214843750, 218.203125000000, -191.718750000000, -44.234375000000, 1490770198
0.240478515625, 0.990234375000, -0.970214843750, 218.203125000000, -191.718750000000, -44.234375000000, 1490770198
-0.390380859375, 1.328125000000, -2.566162109375, 121.203125000000, 213.187500000000, 33.773437500000, 1490770198
-0.390380859375, 1.328125000000, -2.566162109375, 121.203125000000, 213.187500000000, 33.773437500000, 1490770198
-0.390380859375, 1.328125000000, -2.566162109375, 121.203125000000, 213.187500000000, 33.773437500000, 1490770198
0.252929687500, 0.687988281250, -0.792968750000, -65.382812500000, 40.523437500000, 46.617187500000, 1490770198
0.252929687500, 0.687988281250, -0.792968750000, -65.382812500000, 40.523437500000, 46.617187500000, 1490770198
0.252929687500, 0.687988281250, -0.792968750000, -65.382812500000, 40.523437500000, 46.617187500000, 1490770198
0.383789062500, 0.589843750000, -0.210205078125, -80.546875000000, 176.601562500000, -5.914062500000, 1490770198
0.383789062500, 0.589843750000, -0.210205078125, -80.546875000000, 176.601562500000, -5.914062500000, 1490770198
0.383789062500, 0.589843750000, -0.210205078125, -80.546875000000, 176.601562500000, -5.914062500000, 1490770198
0.383789062500, 0.589843750000, -0.210205078125, -80.546875000000, 176.601562500000, -5.914062500000, 1490770198
0.466796875000, 0.393554687500, -0.056152343750, -11.703125000000, 3.625000000000, -26.562500000000, 1490770198
0.466796875000, 0.393554687500, -0.056152343750, -11.703125000000, 3.625000000000, -26.562500000000, 1490770198
0.466796875000, 0.393554687500, -0.056152343750, -11.703125000000, 3.625000000000, -26.562500000000, 1490770198
0.659667968750, 0.550292968750, -0.114990234375, 28.757812500000, -252.179687500000, -111.484375000000, 1490770198
0.659667968750, 0.550292968750, -0.114990234375, 28.757812500000, -252.179687500000, -111.484375000000, 1490770198
0.659667968750, 0.550292968750, -0.114990234375, 28.757812500000, -252.179687500000, -111.484375000000, 1490770198
-0.027832031250, 1.699707031250, -0.290039062500, 45.734375000000, -256.000000000000, -54.921875000000, 1490770198
-0.027832031250, 1.699707031250, -0.290039062500, 45.734375000000, -256.000000000000, -54.921875000000, 1490770198
-0.027832031250, 1.699707031250, -0.290039062500, 45.734375000000, -256.000000000000, -54.921875000000, 1490770198
1.932128906250, 0.356933593750, -2.886718750000, 207.796875000000, -167.148437500000, -82.968750000000, 1490770198
1.932128906250, 0.356933593750, -2.886718750000, 207.796875000000, -167.148437500000, -82.968750000000, 1490770198
1.932128906250, 0.356933593750, -2.886718750000, 207.796875000000, -167.148437500000, -82.968750000000, 1490770198
1.932128906250, 0.356933593750, -2.886718750000, 207.796875000000, -167.148437500000, -82.968750000000, 1490770198
-0.524169921875, 1.065185546875, -0.289550781250, -88.914062500000, -256.000000000000, -126.117187500000, 1490770198
-0.524169921875, 1.065185546875, -0.289550781250, -88.914062500000, -256.000000000000, -126.117187500000, 1490770198
-0.524169921875, 1.065185546875, -0.289550781250, -88.914062500000, -256.000000000000, -126.117187500000, 1490770198
0.151123046875, 0.956542968750, -0.306640625000, 8.710937500000, 166.976562500000, -40.789062500000, 1490770198
0.151123046875, 0.956542968750, -0.306640625000, 8.710937500000, 166.976562500000, -40.789062500000, 1490770198
0.151123046875, 0.956542968750, -0.306640625000, 8.710937500000, 166.976562500000, -40.789062500000, 1490770198
0.158935546875, 0.738525390625, -0.222656250000, -99.062500000000, -43.312500000000, -95.882812500000, 1490770198
0.093017578125, 0.586181640625, -0.227294921875, -38.539062500000, -121.320312500000, -98.250000000000, 1490770198
0.093017578125, 0.586181640625, -0.227294921875, -38.539062500000, -121.320312500000, -98.250000000000, 1490770198
0.093017578125, 0.586181640625, -0.227294921875, -38.539062500000, -121.320312500000, -98.250000000000, 1490770198
-0.452880859375, 1.003662109375, -0.420410156250, -69.851562500000, -126.023437500000, -63.515625000000, 1490770198
-0.452880859375, 1.003662109375, -0.420410156250, -69.851562500000, -126.023437500000, -63.515625000000, 1490770198
-0.452880859375, 1.003662109375, -0.420410156250, -69.851562500000, -126.023437500000, -63.515625000000, 1490770198
-0.452880859375, 1.003662109375, -0.420410156250, -69.851562500000, -126.023437500000, -63.515625000000, 1490770198
-0.473632812500, 1.125244140625, -0.285888671875, -6.164062500000, -128.546875000000, -36.382812500000, 1490770198
-0.258789062500, 0.649902343750, -0.334716796875, 75.351562500000, -141.742187500000, -57.734375000000, 1490770198
-0.258789062500, 0.649902343750, -0.334716796875, 75.351562500000, -141.742187500000, -57.734375000000, 1490770198
-0.258789062500, 0.649902343750, -0.334716796875, 75.351562500000, -141.742187500000, -57.734375000000, 1490770198
-0.258789062500, 0.649902343750, -0.334716796875, 75.351562500000, -141.742187500000, -57.734375000000, 1490770198
0.390380859375, 1.228271484375, -0.931396484375, 115.625000000000, -123.796875000000, -95.734375000000, 1490770198
0.390380859375, 1.228271484375, -0.931396484375, 115.625000000000, -123.796875000000, -95.734375000000, 1490770198
0.390380859375, 1.228271484375, -0.931396484375, 115.625000000000, -123.796875000000, -95.734375000000, 1490770198
0.337646484375, 0.724365234375, -1.053710937500, 114.851562500000, -39.328125000000, -114.554687500000, 1490770198
0.337646484375, 0.724365234375, -1.053710937500, 114.851562500000, -39.328125000000, -114.554687500000, 1490770198
0.337646484375, 0.724365234375, -1.053710937500, 114.851562500000, -39.328125000000, -114.554687500000, 1490770198
0.337646484375, 0.724365234375, -1.053710937500, 114.851562500000, -39.328125000000, -114.554687500000, 1490770198
0.436523437500, 0.564453125000, -0.608398437500, -21.914062500000, -158.640625000000, -144.296875000000, 1490770198
0.436523437500, 0.564453125000, -0.608398437500, -21.914062500000, -158.640625000000, -144.296875000000, 1490770198
0.436523437500, 0.564453125000, -0.608398437500, -21.914062500000, -158.640625000000, -144.296875000000, 1490770198
0.708007812500, 0.718994140625, -0.113037109375, -115.414062500000, 13.125000000000, -122.296875000000, 1490770198
0.708007812500, 0.718994140625, -0.113037109375, -115.414062500000, 13.125000000000, -122.296875000000, 1490770198
0.708007812500, 0.718994140625, -0.113037109375, -115.414062500000, 13.125000000000, -122.296875000000, 1490770198
0.592285156250, 1.003906250000, 0.024658203125, -119.531250000000, 33.812500000000, -212.187500000000, 1490770199
0.592285156250, 1.003906250000, 0.024658203125, -119.531250000000, 33.812500000000, -212.187500000000, 1490770199
0.584228515625, 1.197265625000, 0.000244140625, -43.117187500000, -8.765625000000, -135.304687500000, 1490770199
0.492675781250, 1.225341796875, 0.035644531250, -13.570312500000, -62.414062500000, -161.546875000000, 1490770199
0.492675781250, 1.225341796875, 0.035644531250, -13.570312500000, -62.414062500000, -161.546875000000, 1490770199
0.492675781250, 1.225341796875, 0.035644531250, -13.570312500000, -62.414062500000, -161.546875000000, 1490770199
0.438720703125, 1.192382812500, 0.050048828125, 134.867187500000, -57.734375000000, -76.515625000000, 1490770199
