ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.013916015625, -0.299316406250, -0.955078125000, -1.062500000000, 2.703125000000, -5.039062500000, 1490769817
0.013916015625, -0.299316406250, -0.955078125000, -1.062500000000, 2.703125000000, -5.039062500000, 1490769817
0.013916015625, -0.299316406250, -0.955078125000, -1.062500000000, 2.703125000000, -5.039062500000, 1490769817
0.080322265625, -0.355224609375, -0.947509765625, -2.484375000000, 4.585937500000, -4.968750000000, 1490769817
0.080322265625, -0.355224609375, -0.947509765625, -2.484375000000, 4.585937500000, -4.968750000000, 1490769817
0.080322265625, -0.355224609375, -0.947509765625, -2.484375000000, 4.585937500000, -4.968750000000, 1490769817
0.064697265625, -0.341064453125, -0.909179687500, -6.281250000000, 6.218750000000, -4.765625000000, 1490769817
0.064697265625, -0.341064453125, -0.909179687500, -6.281250000000, 6.218750000000, -4.765625000000, 1490769817
0.067626953125, -0.345703125000, -0.950927734375, -2.023437500000, -0.421875000000, -1.343750000000, 1490769817
-0.075927734375, -0.388671875000, -0.959228515625, -1.632812500000, -1.195312500000, -1.585937500000, 1490769817
-0.075927734375, -0.388671875000, -0.959228515625, -1.632812500000, -1.195312500000, -1.585937500000, 1490769817
-0.075927734375, -0.388671875000, -0.959228515625, -1.632812500000, -1.195312500000, -1.585937500000, 1490769817
-0.075927734375, -0.388671875000, -0.959228515625, -1.632812500000, -1.195312500000, -1.585937500000, 1490769817
0.045410156250, -0.379150390625, -0.860839843750, -7.703125000000, 2.468750000000, -4.046875000000, 1490769817
0.045410156250, -0.379150390625, -0.860839843750, -7.703125000000, 2.468750000000, -4.046875000000, 1490769817
0.044677734375, -0.297119140625, -0.855712890625, -5.718750000000, 0.414062500000, -4.429687500000, 1490769817
0.044677734375, -0.297119140625, -0.855712890625, -5.718750000000, 0.414062500000, -4.429687500000, 1490769817
0.044677734375, -0.297119140625, -0.855712890625, -5.718750000000, 0.414062500000, -4.429687500000, 1490769817
0.090820312500, -0.294677734375, -0.917480468750, -4.851562500000, 0.429687500000, -1.226562500000, 1490769817
0.090820312500, -0.294677734375, -0.917480468750, -4.851562500000, 0.429687500000, -1.226562500000, 1490769817
0.090820312500, -0.294677734375, -0.917480468750, -4.851562500000, 0.429687500000, -1.226562500000, 1490769817
0.090820312500, -0.294677734375, -0.917480468750, -4.851562500000, 0.429687500000, -1.226562500000, 1490769817
0.041015625000, -0.351318359375, -0.909179687500, -5.281250000000, -1.296875000000, -4.320312500000, 1490769817
0.041015625000, -0.351318359375, -0.909179687500, -5.281250000000, -1.296875000000, -4.320312500000, 1490769817
0.041015625000, -0.351318359375, -0.909179687500, -5.281250000000, -1.296875000000, -4.320312500000, 1490769817
0.041015625000, -0.351318359375, -0.909179687500, -5.281250000000, -1.296875000000, -4.320312500000, 1490769817
0.037597656250, -0.351806640625, -0.957519531250, -6.171875000000, 0.398437500000, -0.210937500000, 1490769817
0.037597656250, -0.351806640625, -0.957519531250, -6.171875000000, 0.398437500000, -0.210937500000, 1490769817
0.037597656250, -0.351806640625, -0.957519531250, -6.171875000000, 0.398437500000, -0.210937500000, 1490769817
0.069091796875, -0.419189453125, -0.866943359375, -5.031250000000, -1.765625000000, -4.312500000000, 1490769817
0.069091796875, -0.419189453125, -0.866943359375, -5.031250000000, -1.765625000000, -4.312500000000, 1490769817
0.069091796875, -0.419189453125, -0.866943359375, -5.031250000000, -1.765625000000, -4.312500000000, 1490769817
-0.005615234375, -0.348144531250, -0.946777343750, -1.234375000000, 0.843750000000, -4.867187500000, 1490769817
-0.005615234375, -0.348144531250, -0.946777343750, -1.234375000000, 0.843750000000, -4.867187500000, 1490769817
-0.005615234375, -0.348144531250, -0.946777343750, -1.234375000000, 0.843750000000, -4.867187500000, 1490769817
-0.014404296875, -0.358154296875, -0.923095703125, -7.093750000000, 1.195312500000, -2.945312500000, 1490769817
-0.014404296875, -0.358154296875, -0.923095703125, -7.093750000000, 1.195312500000, -2.945312500000, 1490769817
-0.014404296875, -0.358154296875, -0.923095703125, -7.093750000000, 1.195312500000, -2.945312500000, 1490769817
-0.014404296875, -0.358154296875, -0.923095703125, -7.093750000000, 1.195312500000, -2.945312500000, 1490769817
-0.014160156250, -0.311035156250, -0.950195312500, -3.976562500000, 0.218750000000, -5.304687500000, 1490769817
-0.014160156250, -0.311035156250, -0.950195312500, -3.976562500000, 0.218750000000, -5.304687500000, 1490769817
-0.014160156250, -0.311035156250, -0.950195312500, -3.976562500000, 0.218750000000, -5.304687500000, 1490769817
0.078857421875, -0.461181640625, -0.947265625000, 2.664062500000, -0.781250000000, -4.890625000000, 1490769817
0.078857421875, -0.461181640625, -0.947265625000, 2.664062500000, -0.781250000000, -4.890625000000, 1490769817
0.078857421875, -0.461181640625, -0.947265625000, 2.664062500000, -0.781250000000, -4.890625000000, 1490769817
0.057861328125, -0.311767578125, -0.942382812500, -13.281250000000, 0.046875000000, -1.882812500000, 1490769817
0.057861328125, -0.311767578125, -0.942382812500, -13.281250000000, 0.046875000000, -1.882812500000, 1490769818
0.057861328125, -0.311767578125, -0.942382812500, -13.281250000000, 0.046875000000, -1.882812500000, 1490769818
0.094970703125, -0.350830078125, -0.867675781250, -1.875000000000, -1.882812500000, -1.664062500000, 1490769818
0.094970703125, -0.350830078125, -0.867675781250, -1.875000000000, -1.882812500000, -1.664062500000, 1490769818
0.094970703125, -0.350830078125, -0.867675781250, -1.875000000000, -1.882812500000, -1.664062500000, 1490769818
0.094970703125, -0.350830078125, -0.867675781250, -1.875000000000, -1.882812500000, -1.664062500000, 1490769818
0.041992187500, -0.457519531250, -0.849609375000, -4.226562500000, -1.929687500000, -6.820312500000, 1490769818
0.041992187500, -0.457519531250, -0.849609375000, -4.226562500000, -1.929687500000, -6.820312500000, 1490769818
-0.007324218750, -0.411132812500, -0.911132812500, -6.726562500000, 3.171875000000, -1.187500000000, 1490769818
-0.007324218750, -0.411132812500, -0.911132812500, -6.726562500000, 3.171875000000, -1.187500000000, 1490769818
-0.007324218750, -0.411132812500, -0.911132812500, -6.726562500000, 3.171875000000, -1.187500000000, 1490769818
-0.007324218750, -0.411132812500, -0.911132812500, -6.726562500000, 3.171875000000, -1.187500000000, 1490769818
0.085449218750, -0.395507812500, -1.023193359375, -3.640625000000, 0.351562500000, -2.984375000000, 1490769818
0.085449218750, -0.395507812500, -1.023193359375, -3.640625000000, 0.351562500000, -2.984375000000, 1490769818
0.085449218750, -0.395507812500, -1.023193359375, -3.640625000000, 0.351562500000, -2.984375000000, 1490769818
-0.021484375000, -0.390380859375, -0.944091796875, -6.421875000000, -0.406250000000, -2.242187500000, 1490769818
-0.021484375000, -0.390380859375, -0.944091796875, -6.421875000000, -0.406250000000, -2.242187500000, 1490769818
-0.021484375000, -0.390380859375, -0.944091796875, -6.421875000000, -0.406250000000, -2.242187500000, 1490769818
-0.021484375000, -0.390380859375, -0.944091796875, -6.421875000000, -0.406250000000, -2.242187500000, 1490769818
0.068115234375, -0.348388671875, -0.940185546875, 0.125000000000, -3.015625000000, -3.117187500000, 1490769818
0.068115234375, -0.348388671875, -0.940185546875, 0.125000000000, -3.015625000000, -3.117187500000, 1490769818
0.068115234375, -0.348388671875, -0.940185546875, 0.125000000000, -3.015625000000, -3.117187500000, 1490769818
0.024414062500, -0.291015625000, -0.966064453125, -2.296875000000, -4.023437500000, -1.843750000000, 1490769818
0.024414062500, -0.291015625000, -0.966064453125, -2.296875000000, -4.023437500000, -1.843750000000, 1490769818
0.024414062500, -0.291015625000, -0.966064453125, -2.296875000000, -4.023437500000, -1.843750000000, 1490769818
0.068847656250, -0.395019531250, -0.945556640625, -4.031250000000, -0.765625000000, -2.328125000000, 1490769818
0.068847656250, -0.395019531250, -0.945556640625, -4.031250000000, -0.765625000000, -2.328125000000, 1490769818
0.068847656250, -0.395019531250, -0.945556640625, -4.031250000000, -0.765625000000, -2.328125000000, 1490769818
0.091552734375, -0.415283203125, -0.965576171875, -4.507812500000, 1.773437500000, -1.546875000000, 1490769818
0.091552734375, -0.415283203125, -0.965576171875, -4.507812500000, 1.773437500000, -1.546875000000, 1490769818
0.091552734375, -0.415283203125, -0.965576171875, -4.507812500000, 1.773437500000, -1.546875000000, 1490769818
0.091552734375, -0.415283203125, -0.965576171875, -4.507812500000, 1.773437500000, -1.546875000000, 1490769818
0.013183593750, -0.367187500000, -0.892578125000, -4.015625000000, 1.492187500000, 0.015625000000, 1490769818
