ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.071777343750, 0.863281250000, -0.473388671875, 4.031250000000, -6.695312500000, -5.539062500000, 1490770004
-0.071777343750, 0.863281250000, -0.473388671875, 4.031250000000, -6.695312500000, -5.539062500000, 1490770004
-0.071777343750, 0.863281250000, -0.473388671875, 4.031250000000, -6.695312500000, -5.539062500000, 1490770004
-0.100341796875, 0.890869140625, -0.484619140625, -0.734375000000, -9.335937500000, -4.484375000000, 1490770004
-0.100341796875, 0.890869140625, -0.484619140625, -0.734375000000, -9.335937500000, -4.484375000000, 1490770004
-0.135742187500, 0.781494140625, -0.549560546875, -3.242187500000, 4.890625000000, -1.500000000000, 1490770004
-0.033447265625, 0.808593750000, -0.480468750000, -3.609375000000, 7.945312500000, 0.375000000000, 1490770004
-0.033447265625, 0.808593750000, -0.480468750000, -3.609375000000, 7.945312500000, 0.375000000000, 1490770004
-0.033447265625, 0.808593750000, -0.480468750000, -3.609375000000, 7.945312500000, 0.375000000000, 1490770004
-0.033447265625, 0.808593750000, -0.480468750000, -3.609375000000, 7.945312500000, 0.375000000000, 1490770004
0.000488281250, 0.849121093750, -0.568115234375, -6.125000000000, 12.250000000000, -3.835937500000, 1490770004
0.000488281250, 0.849121093750, -0.568115234375, -6.125000000000, 12.250000000000, -3.835937500000, 1490770004
0.000488281250, 0.849121093750, -0.568115234375, -6.125000000000, 12.250000000000, -3.835937500000, 1490770004
-0.086425781250, 0.801025390625, -0.533691406250, -2.265625000000, 8.632812500000, 0.453125000000, 1490770004
-0.086425781250, 0.801025390625, -0.533691406250, -2.265625000000, 8.632812500000, 0.453125000000, 1490770004
-0.086425781250, 0.801025390625, -0.533691406250, -2.265625000000, 8.632812500000, 0.453125000000, 1490770004
-0.028564453125, 0.826904296875, -0.495849609375, -0.937500000000, -1.421875000000, -2.531250000000, 1490770004
-0.028564453125, 0.826904296875, -0.495849609375, -0.937500000000, -1.421875000000, -2.531250000000, 1490770004
-0.028564453125, 0.826904296875, -0.495849609375, -0.937500000000, -1.421875000000, -2.531250000000, 1490770004
-0.075439453125, 0.816650390625, -0.497802734375, 2.921875000000, 5.968750000000, -2.546875000000, 1490770004
-0.075439453125, 0.816650390625, -0.497802734375, 2.921875000000, 5.968750000000, -2.546875000000, 1490770004
-0.075439453125, 0.816650390625, -0.497802734375, 2.921875000000, 5.968750000000, -2.546875000000, 1490770004
-0.075439453125, 0.816650390625, -0.497802734375, 2.921875000000, 5.968750000000, -2.546875000000, 1490770004
-0.126220703125, 0.804931640625, -0.562744140625, 2.289062500000, -4.164062500000, -2.242187500000, 1490770004
-0.126220703125, 0.804931640625, -0.562744140625, 2.289062500000, -4.164062500000, -2.242187500000, 1490770005
-0.126220703125, 0.804931640625, -0.562744140625, 2.289062500000, -4.164062500000, -2.242187500000, 1490770005
-0.082519531250, 0.826660156250, -0.584472656250, -2.898437500000, -4.718750000000, -3.265625000000, 1490770005
-0.082519531250, 0.826660156250, -0.584472656250, -2.898437500000, -4.718750000000, -3.265625000000, 1490770005
-0.082519531250, 0.826660156250, -0.584472656250, -2.898437500000, -4.718750000000, -3.265625000000, 1490770005
-0.056640625000, 0.857666015625, -0.582763671875, -2.546875000000, 1.132812500000, -4.531250000000, 1490770005
-0.056640625000, 0.857666015625, -0.582763671875, -2.546875000000, 1.132812500000, -4.531250000000, 1490770005
-0.056640625000, 0.857666015625, -0.582763671875, -2.546875000000, 1.132812500000, -4.531250000000, 1490770005
-0.131103515625, 0.856445312500, -0.565185546875, -2.593750000000, -4.664062500000, -6.414062500000, 1490770005
-0.131103515625, 0.856445312500, -0.565185546875, -2.593750000000, -4.664062500000, -6.414062500000, 1490770005
-0.131103515625, 0.856445312500, -0.565185546875, -2.593750000000, -4.664062500000, -6.414062500000, 1490770005
-0.131103515625, 0.856445312500, -0.565185546875, -2.593750000000, -4.664062500000, -6.414062500000, 1490770005
-0.129394531250, 0.853515625000, -0.541015625000, -4.789062500000, -3.539062500000, -7.406250000000, 1490770005
-0.129394531250, 0.853515625000, -0.541015625000, -4.789062500000, -3.539062500000, -7.406250000000, 1490770005
-0.054931640625, 0.835693359375, -0.570800781250, -3.210937500000, 0.882812500000, -3.226562500000, 1490770005
-0.054931640625, 0.835693359375, -0.570800781250, -3.210937500000, 0.882812500000, -3.226562500000, 1490770005
-0.054931640625, 0.835693359375, -0.570800781250, -3.210937500000, 0.882812500000, -3.226562500000, 1490770005
-0.054931640625, 0.835693359375, -0.570800781250, -3.210937500000, 0.882812500000, -3.226562500000, 1490770005
-0.086425781250, 0.887451171875, -0.490966796875, -1.585937500000, -1.484375000000, -3.906250000000, 1490770005
-0.086425781250, 0.887451171875, -0.490966796875, -1.585937500000, -1.484375000000, -3.906250000000, 1490770005
-0.086425781250, 0.887451171875, -0.490966796875, -1.585937500000, -1.484375000000, -3.906250000000, 1490770005
-0.075683593750, 0.887939453125, -0.640136718750, -8.289062500000, 0.250000000000, -3.578125000000, 1490770005
-0.075683593750, 0.887939453125, -0.640136718750, -8.289062500000, 0.250000000000, -3.578125000000, 1490770005
-0.075683593750, 0.887939453125, -0.640136718750, -8.289062500000, 0.250000000000, -3.578125000000, 1490770005
-0.075683593750, 0.887939453125, -0.640136718750, -8.289062500000, 0.250000000000, -3.578125000000, 1490770005
-0.129150390625, 0.882812500000, -0.555419921875, -3.531250000000, 5.437500000000, 0.179687500000, 1490770005
-0.129150390625, 0.882812500000, -0.555419921875, -3.531250000000, 5.437500000000, 0.179687500000, 1490770005
-0.129150390625, 0.882812500000, -0.555419921875, -3.531250000000, 5.437500000000, 0.179687500000, 1490770005
-0.075683593750, 0.787841796875, -0.583740234375, -1.179687500000, -3.500000000000, -1.945312500000, 1490770005
-0.075683593750, 0.787841796875, -0.583740234375, -1.179687500000, -3.500000000000, -1.945312500000, 1490770005
-0.075683593750, 0.787841796875, -0.583740234375, -1.179687500000, -3.500000000000, -1.945312500000, 1490770005
-0.051757812500, 0.846679687500, -0.477783203125, -4.757812500000, 0.359375000000, -1.398437500000, 1490770005
-0.051757812500, 0.846679687500, -0.477783203125, -4.757812500000, 0.359375000000, -1.398437500000, 1490770005
-0.051757812500, 0.846679687500, -0.477783203125, -4.757812500000, 0.359375000000, -1.398437500000, 1490770005
-0.090332031250, 0.860839843750, -0.556396484375, -8.125000000000, -3.187500000000, -3.773437500000, 1490770005
-0.090332031250, 0.860839843750, -0.556396484375, -8.125000000000, -3.187500000000, -3.773437500000, 1490770005
-0.090332031250, 0.860839843750, -0.556396484375, -8.125000000000, -3.187500000000, -3.773437500000, 1490770005
-0.090332031250, 0.860839843750, -0.556396484375, -8.125000000000, -3.187500000000, -3.773437500000, 1490770005
-0.105224609375, 0.878906250000, -0.493408203125, -3.250000000000, -0.726562500000, -3.492187500000, 1490770005
-0.105224609375, 0.878906250000, -0.493408203125, -3.250000000000, -0.726562500000, -3.492187500000, 1490770005
-0.105224609375, 0.878906250000, -0.493408203125, -3.250000000000, -0.726562500000, -3.492187500000, 1490770005
-0.037109375000, 0.893554687500, -0.496337890625, -6.968750000000, 0.882812500000, -6.054687500000, 1490770005
-0.037109375000, 0.893554687500, -0.496337890625, -6.968750000000, 0.882812500000, -6.054687500000, 1490770005
-0.037109375000, 0.893554687500, -0.496337890625, -6.968750000000, 0.882812500000, -6.054687500000, 1490770005
-0.133300781250, 0.804443359375, -0.581298828125, -1.750000000000, -5.335937500000, -4.718750000000, 1490770005
-0.133300781250, 0.804443359375, -0.581298828125, -1.750000000000, -5.335937500000, -4.718750000000, 1490770005
-0.133300781250, 0.804443359375, -0.581298828125, -1.750000000000, -5.335937500000, -4.718750000000, 1490770005
