ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.159423828125, 0.773193359375, -0.611083984375, -3.828125000000, 3.992187500000, 0.867187500000, 1490770317
0.159423828125, 0.773193359375, -0.611083984375, -3.828125000000, 3.992187500000, 0.867187500000, 1490770317
0.159423828125, 0.773193359375, -0.611083984375, -3.828125000000, 3.992187500000, 0.867187500000, 1490770317
0.192626953125, 0.745361328125, -0.756347656250, -3.703125000000, 4.093750000000, -3.367187500000, 1490770317
0.192626953125, 0.745361328125, -0.756347656250, -3.703125000000, 4.093750000000, -3.367187500000, 1490770317
0.192626953125, 0.745361328125, -0.756347656250, -3.703125000000, 4.093750000000, -3.367187500000, 1490770317
0.136474609375, 0.733154296875, -0.702392578125, -1.078125000000, -0.015625000000, -4.945312500000, 1490770317
0.136474609375, 0.733154296875, -0.702392578125, -1.078125000000, -0.015625000000, -4.945312500000, 1490770317
0.136474609375, 0.733154296875, -0.702392578125, -1.078125000000, -0.015625000000, -4.945312500000, 1490770317
0.204345703125, 0.718994140625, -0.616455078125, -4.343750000000, -2.242187500000, -1.890625000000, 1490770317
0.204345703125, 0.718994140625, -0.616455078125, -4.343750000000, -2.242187500000, -1.890625000000, 1490770317
0.204345703125, 0.718994140625, -0.616455078125, -4.343750000000, -2.242187500000, -1.890625000000, 1490770317
0.204345703125, 0.718994140625, -0.616455078125, -4.343750000000, -2.242187500000, -1.890625000000, 1490770318
0.214355468750, 0.733398437500, -0.611083984375, -4.523437500000, -2.117187500000, 0.234375000000, 1490770318
0.214355468750, 0.733398437500, -0.611083984375, -4.523437500000, -2.117187500000, 0.234375000000, 1490770318
0.214355468750, 0.733398437500, -0.611083984375, -4.523437500000, -2.117187500000, 0.234375000000, 1490770318
0.196533203125, 0.720214843750, -0.711914062500, -4.351562500000, -1.835937500000, 0.390625000000, 1490770318
0.196533203125, 0.720214843750, -0.711914062500, -4.351562500000, -1.835937500000, 0.390625000000, 1490770318
0.196533203125, 0.720214843750, -0.711914062500, -4.351562500000, -1.835937500000, 0.390625000000, 1490770318
0.193847656250, 0.756347656250, -0.689941406250, -3.539062500000, -3.195312500000, -4.070312500000, 1490770318
0.193847656250, 0.756347656250, -0.689941406250, -3.539062500000, -3.195312500000, -4.070312500000, 1490770318
0.193847656250, 0.756347656250, -0.689941406250, -3.539062500000, -3.195312500000, -4.070312500000, 1490770318
0.189453125000, 0.677246093750, -0.816650390625, 5.906250000000, -2.265625000000, -6.695312500000, 1490770318
0.189453125000, 0.677246093750, -0.816650390625, 5.906250000000, -2.265625000000, -6.695312500000, 1490770318
0.189453125000, 0.677246093750, -0.816650390625, 5.906250000000, -2.265625000000, -6.695312500000, 1490770318
0.189453125000, 0.677246093750, -0.816650390625, 5.906250000000, -2.265625000000, -6.695312500000, 1490770318
0.190917968750, 0.586669921875, -0.721191406250, 32.750000000000, -19.015625000000, -6.703125000000, 1490770318
0.190917968750, 0.586669921875, -0.721191406250, 32.750000000000, -19.015625000000, -6.703125000000, 1490770318
0.190917968750, 0.586669921875, -0.721191406250, 32.750000000000, -19.015625000000, -6.703125000000, 1490770318
0.214843750000, 0.114990234375, -0.385009765625, 81.835937500000, -6.945312500000, -13.148437500000, 1490770318
0.214843750000, 0.114990234375, -0.385009765625, 81.835937500000, -6.945312500000, -13.148437500000, 1490770318
0.214843750000, 0.114990234375, -0.385009765625, 81.835937500000, -6.945312500000, -13.148437500000, 1490770318
0.007568359375, -0.212646484375, -0.130615234375, 170.117187500000, 16.562500000000, -21.601562500000, 1490770318
0.007568359375, -0.212646484375, -0.130615234375, 170.117187500000, 16.562500000000, -21.601562500000, 1490770318
0.007568359375, -0.212646484375, -0.130615234375, 170.117187500000, 16.562500000000, -21.601562500000, 1490770318
0.062744140625, -0.251220703125, -0.049072265625, 115.867187500000, 220.703125000000, -24.898437500000, 1490770318
0.062744140625, -0.251220703125, -0.049072265625, 115.867187500000, 220.703125000000, -24.898437500000, 1490770318
0.062744140625, -0.251220703125, -0.049072265625, 115.867187500000, 220.703125000000, -24.898437500000, 1490770318
0.062744140625, -0.251220703125, -0.049072265625, 115.867187500000, 220.703125000000, -24.898437500000, 1490770318
0.125976562500, 0.149658203125, 0.029052734375, 42.062500000000, 253.992187500000, -30.164062500000, 1490770318
0.125976562500, 0.149658203125, 0.029052734375, 42.062500000000, 253.992187500000, -30.164062500000, 1490770318
0.125976562500, 0.149658203125, 0.029052734375, 42.062500000000, 253.992187500000, -30.164062500000, 1490770318
-0.080810546875, 0.550292968750, -0.167724609375, -101.109375000000, 253.992187500000, -14.070312500000, 1490770318
-0.080810546875, 0.550292968750, -0.167724609375, -101.109375000000, 253.992187500000, -14.070312500000, 1490770318
-0.080810546875, 0.550292968750, -0.167724609375, -101.109375000000, 253.992187500000, -14.070312500000, 1490770318
-0.293212890625, 1.144042968750, -0.105712890625, -203.671875000000, -23.703125000000, 161.609375000000, 1490770318
-0.293212890625, 1.144042968750, -0.105712890625, -203.671875000000, -23.703125000000, 161.609375000000, 1490770318
-0.293212890625, 1.144042968750, -0.105712890625, -203.671875000000, -23.703125000000, 161.609375000000, 1490770318
0.097412109375, 1.369628906250, -0.225341796875, 88.421875000000, -256.000000000000, -131.859375000000, 1490770318
0.097412109375, 1.369628906250, -0.225341796875, 88.421875000000, -256.000000000000, -131.859375000000, 1490770318
0.097412109375, 1.369628906250, -0.225341796875, 88.421875000000, -256.000000000000, -131.859375000000, 1490770318
0.097412109375, 1.369628906250, -0.225341796875, 88.421875000000, -256.000000000000, -131.859375000000, 1490770318
0.522949218750, 1.780029296875, 0.195800781250, 121.085937500000, -256.000000000000, -6.039062500000, 1490770318
0.522949218750, 1.780029296875, 0.195800781250, 121.085937500000, -256.000000000000, -6.039062500000, 1490770318
0.522949218750, 1.780029296875, 0.195800781250, 121.085937500000, -256.000000000000, -6.039062500000, 1490770318
0.581298828125, 1.533447265625, -0.119873046875, 253.992187500000, 56.695312500000, -58.570312500000, 1490770318
0.581298828125, 1.533447265625, -0.119873046875, 253.992187500000, 56.695312500000, -58.570312500000, 1490770318
0.581298828125, 1.533447265625, -0.119873046875, 253.992187500000, 56.695312500000, -58.570312500000, 1490770318
0.699462890625, 1.751220703125, -0.209716796875, -3.960937500000, 166.109375000000, 28.671875000000, 1490770318
0.699462890625, 1.751220703125, -0.209716796875, -3.960937500000, 166.109375000000, 28.671875000000, 1490770318
0.699462890625, 1.751220703125, -0.209716796875, -3.960937500000, 166.109375000000, 28.671875000000, 1490770318
0.016113281250, 1.885498046875, -0.654052734375, 110.632812500000, -60.460937500000, 48.601562500000, 1490770318
0.016113281250, 1.885498046875, -0.654052734375, 110.632812500000, -60.460937500000, 48.601562500000, 1490770318
0.016113281250, 1.885498046875, -0.654052734375, 110.632812500000, -60.460937500000, 48.601562500000, 1490770318
0.016113281250, 1.885498046875, -0.654052734375, 110.632812500000, -60.460937500000, 48.601562500000, 1490770318
0.183349609375, 2.153076171875, -0.372558593750, 28.468750000000, -227.296875000000, 28.023437500000, 1490770318
0.183349609375, 2.153076171875, -0.372558593750, 28.468750000000, -227.296875000000, 28.023437500000, 1490770318
0.183349609375, 2.153076171875, -0.372558593750, 28.468750000000, -227.296875000000, 28.023437500000, 1490770318
0.171875000000, 2.267089843750, -0.211669921875, -232.125000000000, 178.109375000000, -34.367187500000, 1490770318
0.171875000000, 2.267089843750, -0.211669921875, -232.125000000000, 178.109375000000, -34.367187500000, 1490770318
0.171875000000, 2.267089843750, -0.211669921875, -232.125000000000, 178.109375000000, -34.367187500000, 1490770318
0.478515625000, 2.052734375000, -0.184814453125, -218.460937500000, 130.468750000000, -21.281250000000, 1490770318
0.478515625000, 2.052734375000, -0.184814453125, -218.460937500000, 130.468750000000, -21.281250000000, 1490770318
0.478515625000, 2.052734375000, -0.184814453125, -218.460937500000, 130.468750000000, -21.281250000000, 1490770318
0.270263671875, 1.769042968750, -0.028076171875, -46.460937500000, -66.562500000000, -40.109375000000, 1490770318
0.270263671875, 1.769042968750, -0.028076171875, -46.460937500000, -66.562500000000, -40.109375000000, 1490770318
0.270263671875, 1.769042968750, -0.028076171875, -46.460937500000, -66.562500000000, -40.109375000000, 1490770318
0.270263671875, 1.769042968750, -0.028076171875, -46.460937500000, -66.562500000000, -40.109375000000, 1490770318
0.068359375000, 1.687988281250, -0.178222656250, -18.054687500000, -80.046875000000, 8.382812500000, 1490770319
0.068359375000, 1.687988281250, -0.178222656250, -18.054687500000, -80.046875000000, 8.382812500000, 1490770319
