ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.166015625000, 0.612792968750, -0.557617187500, 32.046875000000, 53.648437500000, 5.187500000000, 1490770103
0.166015625000, 0.612792968750, -0.557617187500, 32.046875000000, 53.648437500000, 5.187500000000, 1490770103
0.166015625000, 0.612792968750, -0.557617187500, 32.046875000000, 53.648437500000, 5.187500000000, 1490770103
0.166015625000, 0.612792968750, -0.557617187500, 32.046875000000, 53.648437500000, 5.187500000000, 1490770103
0.101806640625, 0.557373046875, -0.668212890625, 7.781250000000, -28.023437500000, -15.554687500000, 1490770103
0.101806640625, 0.557373046875, -0.668212890625, 7.781250000000, -28.023437500000, -15.554687500000, 1490770103
0.101806640625, 0.557373046875, -0.668212890625, 7.781250000000, -28.023437500000, -15.554687500000, 1490770103
0.115722656250, 0.543945312500, -0.590820312500, -19.101562500000, -43.890625000000, -17.937500000000, 1490770103
0.115722656250, 0.543945312500, -0.590820312500, -19.101562500000, -43.890625000000, -17.937500000000, 1490770103
0.115722656250, 0.543945312500, -0.590820312500, -19.101562500000, -43.890625000000, -17.937500000000, 1490770103
0.138671875000, 0.700927734375, -0.689941406250, -21.710937500000, -33.156250000000, -20.476562500000, 1490770103
0.062011718750, 0.846435546875, -0.832031250000, -12.226562500000, -12.273437500000, -8.226562500000, 1490770103
0.062011718750, 0.846435546875, -0.832031250000, -12.226562500000, -12.273437500000, -8.226562500000, 1490770103
0.062011718750, 0.846435546875, -0.832031250000, -12.226562500000, -12.273437500000, -8.226562500000, 1490770103
0.062011718750, 0.846435546875, -0.832031250000, -12.226562500000, -12.273437500000, -8.226562500000, 1490770103
0.062011718750, 0.846435546875, -0.832031250000, -12.226562500000, -12.273437500000, -8.226562500000, 1490770103
0.058105468750, 0.743164062500, -0.904052734375, 1.843750000000, 14.046875000000, 11.367187500000, 1490770103
0.058105468750, 0.743164062500, -0.904052734375, 1.843750000000, 14.046875000000, 11.367187500000, 1490770103
0.058105468750, 0.743164062500, -0.904052734375, 1.843750000000, 14.046875000000, 11.367187500000, 1490770103
0.058105468750, 0.743164062500, -0.904052734375, 1.843750000000, 14.046875000000, 11.367187500000, 1490770103
0.065429687500, 0.854248046875, -0.818359375000, -33.625000000000, 40.734375000000, 6.476562500000, 1490770103
0.065429687500, 0.854248046875, -0.818359375000, -33.625000000000, 40.734375000000, 6.476562500000, 1490770103
0.065429687500, 0.854248046875, -0.818359375000, -33.625000000000, 40.734375000000, 6.476562500000, 1490770103
0.081787109375, 0.885253906250, -0.776367187500, -23.742187500000, 26.062500000000, 24.804687500000, 1490770103
0.081787109375, 0.885253906250, -0.776367187500, -23.742187500000, 26.062500000000, 24.804687500000, 1490770103
0.081787109375, 0.885253906250, -0.776367187500, -23.742187500000, 26.062500000000, 24.804687500000, 1490770103
0.042724609375, 0.639648437500, -0.426269531250, -10.671875000000, 42.921875000000, 30.085937500000, 1490770103
0.042724609375, 0.639648437500, -0.426269531250, -10.671875000000, 42.921875000000, 30.085937500000, 1490770103
0.042724609375, 0.639648437500, -0.426269531250, -10.671875000000, 42.921875000000, 30.085937500000, 1490770103
0.042724609375, 0.639648437500, -0.426269531250, -10.671875000000, 42.921875000000, 30.085937500000, 1490770103
-0.069580078125, 0.784423828125, -0.308349609375, -34.242187500000, 69.914062500000, 48.468750000000, 1490770103
-0.069580078125, 0.784423828125, -0.308349609375, -34.242187500000, 69.914062500000, 48.468750000000, 1490770103
-0.069580078125, 0.784423828125, -0.308349609375, -34.242187500000, 69.914062500000, 48.468750000000, 1490770103
0.041503906250, 0.830322265625, -0.505126953125, 47.500000000000, -1.343750000000, 27.960937500000, 1490770103
0.041503906250, 0.830322265625, -0.505126953125, 47.500000000000, -1.343750000000, 27.960937500000, 1490770103
0.041503906250, 0.830322265625, -0.505126953125, 47.500000000000, -1.343750000000, 27.960937500000, 1490770103
-0.031982421875, 0.801025390625, -1.359375000000, -11.156250000000, 85.757812500000, 54.664062500000, 1490770103
-0.031982421875, 0.801025390625, -1.359375000000, -11.156250000000, 85.757812500000, 54.664062500000, 1490770103
-0.031982421875, 0.801025390625, -1.359375000000, -11.156250000000, 85.757812500000, 54.664062500000, 1490770103
0.037109375000, 0.656250000000, -0.432861328125, 36.132812500000, 84.671875000000, 60.000000000000, 1490770103
0.037109375000, 0.656250000000, -0.432861328125, 36.132812500000, 84.671875000000, 60.000000000000, 1490770103
0.037109375000, 0.656250000000, -0.432861328125, 36.132812500000, 84.671875000000, 60.000000000000, 1490770103
0.037109375000, 0.656250000000, -0.432861328125, 36.132812500000, 84.671875000000, 60.000000000000, 1490770103
