ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.069580078125, 0.693359375000, -0.635009765625, -26.515625000000, 117.101562500000, 60.320312500000, 1490770150
0.069580078125, 0.693359375000, -0.635009765625, -26.515625000000, 117.101562500000, 60.320312500000, 1490770150
0.069580078125, 0.693359375000, -0.635009765625, -26.515625000000, 117.101562500000, 60.320312500000, 1490770150
0.388427734375, 0.947021484375, -0.292968750000, -37.976562500000, 104.796875000000, -2.398437500000, 1490770150
0.388427734375, 0.947021484375, -0.292968750000, -37.976562500000, 104.796875000000, -2.398437500000, 1490770150
0.388427734375, 0.947021484375, -0.292968750000, -37.976562500000, 104.796875000000, -2.398437500000, 1490770150
0.388427734375, 0.947021484375, -0.292968750000, -37.976562500000, 104.796875000000, -2.398437500000, 1490770150
0.100097656250, 0.637939453125, -0.464111328125, 24.445312500000, -30.117187500000, -10.882812500000, 1490770150
0.100097656250, 0.637939453125, -0.464111328125, 24.445312500000, -30.117187500000, -10.882812500000, 1490770150
0.100097656250, 0.637939453125, -0.464111328125, 24.445312500000, -30.117187500000, -10.882812500000, 1490770150
-0.047851562500, 0.573486328125, -1.019287109375, -33.179687500000, -256.000000000000, -51.109375000000, 1490770150
-0.047851562500, 0.573486328125, -1.019287109375, -33.179687500000, -256.000000000000, -51.109375000000, 1490770150
-0.047851562500, 0.573486328125, -1.019287109375, -33.179687500000, -256.000000000000, -51.109375000000, 1490770150
-0.432128906250, 0.690185546875, -0.663330078125, -16.226562500000, 72.500000000000, 24.039062500000, 1490770150
-0.432128906250, 0.690185546875, -0.663330078125, -16.226562500000, 72.500000000000, 24.039062500000, 1490770150
-0.432128906250, 0.690185546875, -0.663330078125, -16.226562500000, 72.500000000000, 24.039062500000, 1490770150
0.178222656250, 0.605712890625, -0.556396484375, 67.234375000000, 133.359375000000, 52.093750000000, 1490770150
0.178222656250, 0.605712890625, -0.556396484375, 67.234375000000, 133.359375000000, 52.093750000000, 1490770150
0.178222656250, 0.605712890625, -0.556396484375, 67.234375000000, 133.359375000000, 52.093750000000, 1490770150
0.178222656250, 0.605712890625, -0.556396484375, 67.234375000000, 133.359375000000, 52.093750000000, 1490770150
0.260986328125, 0.544189453125, -0.781005859375, 30.781250000000, -31.937500000000, -16.953125000000, 1490770150
0.260986328125, 0.544189453125, -0.781005859375, 30.781250000000, -31.937500000000, -16.953125000000, 1490770150
0.260986328125, 0.544189453125, -0.781005859375, 30.781250000000, -31.937500000000, -16.953125000000, 1490770150
0.188476562500, 0.733642578125, -0.852539062500, -47.296875000000, 48.820312500000, 15.796875000000, 1490770150
0.188476562500, 0.733642578125, -0.852539062500, -47.296875000000, 48.820312500000, 15.796875000000, 1490770150
0.188476562500, 0.733642578125, -0.852539062500, -47.296875000000, 48.820312500000, 15.796875000000, 1490770150
0.099121093750, 0.847167968750, -0.961914062500, -47.015625000000, 60.765625000000, 19.070312500000, 1490770150
0.099121093750, 0.847167968750, -0.961914062500, -47.015625000000, 60.765625000000, 19.070312500000, 1490770150
0.099121093750, 0.847167968750, -0.961914062500, -47.015625000000, 60.765625000000, 19.070312500000, 1490770150
-0.218261718750, 0.963623046875, -0.800781250000, -41.109375000000, 7.671875000000, 26.773437500000, 1490770150
-0.218261718750, 0.963623046875, -0.800781250000, -41.109375000000, 7.671875000000, 26.773437500000, 1490770150
-0.218261718750, 0.963623046875, -0.800781250000, -41.109375000000, 7.671875000000, 26.773437500000, 1490770150
-0.218261718750, 0.963623046875, -0.800781250000, -41.109375000000, 7.671875000000, 26.773437500000, 1490770150
-0.112060546875, 0.650878906250, -0.652343750000, -56.531250000000, 60.640625000000, 53.859375000000, 1490770150
-0.112060546875, 0.650878906250, -0.652343750000, -56.531250000000, 60.640625000000, 53.859375000000, 1490770150
-0.112060546875, 0.650878906250, -0.652343750000, -56.531250000000, 60.640625000000, 53.859375000000, 1490770150
-0.328125000000, 0.791992187500, -0.337890625000, -37.976562500000, 177.640625000000, 97.929687500000, 1490770150
-0.328125000000, 0.791992187500, -0.337890625000, -37.976562500000, 177.640625000000, 97.929687500000, 1490770150
-0.328125000000, 0.791992187500, -0.337890625000, -37.976562500000, 177.640625000000, 97.929687500000, 1490770150
0.043701171875, 0.865966796875, -0.361328125000, 34.359375000000, 168.460937500000, 89.710937500000, 1490770150
0.043701171875, 0.865966796875, -0.361328125000, 34.359375000000, 168.460937500000, 89.710937500000, 1490770150
0.043701171875, 0.865966796875, -0.361328125000, 34.359375000000, 168.460937500000, 89.710937500000, 1490770150
0.318359375000, 0.772949218750, -0.730468750000, 35.867187500000, -255.445312500000, 3.953125000000, 1490770150
0.318359375000, 0.772949218750, -0.730468750000, 35.867187500000, -255.445312500000, 3.953125000000, 1490770150
0.318359375000, 0.772949218750, -0.730468750000, 35.867187500000, -255.445312500000, 3.953125000000, 1490770150
0.318359375000, 0.772949218750, -0.730468750000, 35.867187500000, -255.445312500000, 3.953125000000, 1490770150
-0.016845703125, 0.557617187500, -1.033203125000, 12.867187500000, 120.531250000000, 49.976562500000, 1490770150
-0.016845703125, 0.557617187500, -1.033203125000, 12.867187500000, 120.531250000000, 49.976562500000, 1490770150
-0.016845703125, 0.557617187500, -1.033203125000, 12.867187500000, 120.531250000000, 49.976562500000, 1490770150
0.270263671875, 0.513427734375, -0.536621093750, -37.554687500000, 24.648437500000, 18.187500000000, 1490770150
0.270263671875, 0.513427734375, -0.536621093750, -37.554687500000, 24.648437500000, 18.187500000000, 1490770150
0.270263671875, 0.513427734375, -0.536621093750, -37.554687500000, 24.648437500000, 18.187500000000, 1490770150
0.274414062500, 0.514404296875, -0.494140625000, -5.664062500000, -17.062500000000, -22.328125000000, 1490770150
0.274414062500, 0.514404296875, -0.494140625000, -5.664062500000, -17.062500000000, -22.328125000000, 1490770150
0.274414062500, 0.514404296875, -0.494140625000, -5.664062500000, -17.062500000000, -22.328125000000, 1490770150
-0.175292968750, 0.775390625000, -1.210449218750, -51.007812500000, -84.890625000000, -39.640625000000, 1490770150
-0.175292968750, 0.775390625000, -1.210449218750, -51.007812500000, -84.890625000000, -39.640625000000, 1490770150
-0.175292968750, 0.775390625000, -1.210449218750, -51.007812500000, -84.890625000000, -39.640625000000, 1490770150
-0.175292968750, 0.775390625000, -1.210449218750, -51.007812500000, -84.890625000000, -39.640625000000, 1490770150
-0.410888671875, 0.747802734375, -0.764892578125, -34.351562500000, -24.546875000000, 3.734375000000, 1490770151
-0.410888671875, 0.747802734375, -0.764892578125, -34.351562500000, -24.546875000000, 3.734375000000, 1490770151
-0.410888671875, 0.747802734375, -0.764892578125, -34.351562500000, -24.546875000000, 3.734375000000, 1490770151
0.090332031250, 0.675537109375, -0.738769531250, 30.164062500000, 6.953125000000, 16.000000000000, 1490770151
0.090332031250, 0.675537109375, -0.738769531250, 30.164062500000, 6.953125000000, 16.000000000000, 1490770151
0.090332031250, 0.675537109375, -0.738769531250, 30.164062500000, 6.953125000000, 16.000000000000, 1490770151
