ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.427001953125, 0.801025390625, -0.630859375000, -39.765625000000, 45.695312500000, -24.218750000000, 1490770241
0.427001953125, 0.801025390625, -0.630859375000, -39.765625000000, 45.695312500000, -24.218750000000, 1490770241
0.427001953125, 0.801025390625, -0.630859375000, -39.765625000000, 45.695312500000, -24.218750000000, 1490770241
0.415527343750, 0.826171875000, -0.507324218750, 5.773437500000, 9.656250000000, 1.125000000000, 1490770241
0.415527343750, 0.826171875000, -0.507324218750, 5.773437500000, 9.656250000000, 1.125000000000, 1490770241
0.415527343750, 0.826171875000, -0.507324218750, 5.773437500000, 9.656250000000, 1.125000000000, 1490770241
0.415527343750, 0.826171875000, -0.507324218750, 5.773437500000, 9.656250000000, 1.125000000000, 1490770241
0.355224609375, 0.727050781250, -0.715820312500, 28.203125000000, 12.835937500000, 16.125000000000, 1490770241
0.355224609375, 0.727050781250, -0.715820312500, 28.203125000000, 12.835937500000, 16.125000000000, 1490770241
0.355224609375, 0.727050781250, -0.715820312500, 28.203125000000, 12.835937500000, 16.125000000000, 1490770241
0.385498046875, 0.673095703125, -0.649169921875, -16.695312500000, 28.554687500000, 2.507812500000, 1490770241
0.385498046875, 0.673095703125, -0.649169921875, -16.695312500000, 28.554687500000, 2.507812500000, 1490770241
0.385498046875, 0.673095703125, -0.649169921875, -16.695312500000, 28.554687500000, 2.507812500000, 1490770241
0.447753906250, 0.664794921875, -0.406494140625, -28.593750000000, 18.460937500000, -6.796875000000, 1490770241
0.447753906250, 0.664794921875, -0.406494140625, -28.593750000000, 18.460937500000, -6.796875000000, 1490770241
0.447753906250, 0.664794921875, -0.406494140625, -28.593750000000, 18.460937500000, -6.796875000000, 1490770241
0.416259765625, 0.658447265625, -0.518066406250, -15.648437500000, 26.867187500000, -0.687500000000, 1490770241
0.416259765625, 0.658447265625, -0.518066406250, -15.648437500000, 26.867187500000, -0.687500000000, 1490770241
0.416259765625, 0.658447265625, -0.518066406250, -15.648437500000, 26.867187500000, -0.687500000000, 1490770242
0.416259765625, 0.658447265625, -0.518066406250, -15.648437500000, 26.867187500000, -0.687500000000, 1490770242
0.578613281250, 0.679443359375, -0.493408203125, -3.921875000000, 18.828125000000, 10.070312500000, 1490770242
0.578613281250, 0.679443359375, -0.493408203125, -3.921875000000, 18.828125000000, 10.070312500000, 1490770242
0.578613281250, 0.679443359375, -0.493408203125, -3.921875000000, 18.828125000000, 10.070312500000, 1490770242
0.465087890625, 0.760009765625, -0.506347656250, 2.140625000000, -8.382812500000, -8.929687500000, 1490770242
0.465087890625, 0.760009765625, -0.506347656250, 2.140625000000, -8.382812500000, -8.929687500000, 1490770242
0.465087890625, 0.760009765625, -0.506347656250, 2.140625000000, -8.382812500000, -8.929687500000, 1490770242
0.363769531250, 0.660400390625, -0.623291015625, 6.835937500000, -30.851562500000, -19.210937500000, 1490770242
0.363769531250, 0.660400390625, -0.623291015625, 6.835937500000, -30.851562500000, -19.210937500000, 1490770242
0.363769531250, 0.660400390625, -0.623291015625, 6.835937500000, -30.851562500000, -19.210937500000, 1490770242
0.363769531250, 0.660400390625, -0.623291015625, 6.835937500000, -30.851562500000, -19.210937500000, 1490770242
0.397949218750, 0.702880859375, -0.655273437500, 9.500000000000, -39.710937500000, -24.039062500000, 1490770242
0.326171875000, 0.602294921875, -0.556396484375, 13.539062500000, -42.382812500000, -17.578125000000, 1490770242
0.326171875000, 0.602294921875, -0.556396484375, 13.539062500000, -42.382812500000, -17.578125000000, 1490770242
0.326171875000, 0.602294921875, -0.556396484375, 13.539062500000, -42.382812500000, -17.578125000000, 1490770242
0.326171875000, 0.602294921875, -0.556396484375, 13.539062500000, -42.382812500000, -17.578125000000, 1490770242
0.261230468750, 0.531494140625, -0.566894531250, 24.296875000000, -3.445312500000, -2.953125000000, 1490770242
0.157714843750, 0.627197265625, -0.482666015625, 29.007812500000, 17.265625000000, 10.835937500000, 1490770242
0.157714843750, 0.627197265625, -0.482666015625, 29.007812500000, 17.265625000000, 10.835937500000, 1490770242
0.157714843750, 0.627197265625, -0.482666015625, 29.007812500000, 17.265625000000, 10.835937500000, 1490770242
0.313720703125, 0.331054687500, -0.368652343750, 85.593750000000, 75.242187500000, 45.625000000000, 1490770242
0.313720703125, 0.331054687500, -0.368652343750, 85.593750000000, 75.242187500000, 45.625000000000, 1490770242
0.313720703125, 0.331054687500, -0.368652343750, 85.593750000000, 75.242187500000, 45.625000000000, 1490770242
0.112060546875, 0.105957031250, -0.234619140625, -18.859375000000, -53.523437500000, 20.328125000000, 1490770242
0.112060546875, 0.105957031250, -0.234619140625, -18.859375000000, -53.523437500000, 20.328125000000, 1490770242
0.112060546875, 0.105957031250, -0.234619140625, -18.859375000000, -53.523437500000, 20.328125000000, 1490770242
0.112060546875, 0.105957031250, -0.234619140625, -18.859375000000, -53.523437500000, 20.328125000000, 1490770242
0.054931640625, 0.676025390625, -0.118408203125, -256.000000000000, -89.265625000000, -147.718750000000, 1490770242
0.054931640625, 0.676025390625, -0.118408203125, -256.000000000000, -89.265625000000, -147.718750000000, 1490770242
0.054931640625, 0.676025390625, -0.118408203125, -256.000000000000, -89.265625000000, -147.718750000000, 1490770242
0.503662109375, 3.779296875000, -0.335449218750, 253.992187500000, 30.101562500000, 195.179687500000, 1490770242
0.503662109375, 3.779296875000, -0.335449218750, 253.992187500000, 30.101562500000, 195.179687500000, 1490770242
0.503662109375, 3.779296875000, -0.335449218750, 253.992187500000, 30.101562500000, 195.179687500000, 1490770242
2.700439453125, 2.357177734375, -4.221679687500, -51.562500000000, 161.078125000000, 38.843750000000, 1490770242
2.700439453125, 2.357177734375, -4.221679687500, -51.562500000000, 161.078125000000, 38.843750000000, 1490770242
2.700439453125, 2.357177734375, -4.221679687500, -51.562500000000, 161.078125000000, 38.843750000000, 1490770242
0.252197265625, 1.820800781250, -0.283447265625, 6.101562500000, -171.687500000000, -87.054687500000, 1490770242
0.252197265625, 1.820800781250, -0.283447265625, 6.101562500000, -171.687500000000, -87.054687500000, 1490770242
0.252197265625, 1.820800781250, -0.283447265625, 6.101562500000, -171.687500000000, -87.054687500000, 1490770242
0.252197265625, 1.820800781250, -0.283447265625, 6.101562500000, -171.687500000000, -87.054687500000, 1490770242
0.055175781250, 0.453613281250, -0.430419921875, -84.914062500000, 82.609375000000, -57.257812500000, 1490770242
0.055175781250, 0.453613281250, -0.430419921875, -84.914062500000, 82.609375000000, -57.257812500000, 1490770242
0.055175781250, 0.453613281250, -0.430419921875, -84.914062500000, 82.609375000000, -57.257812500000, 1490770242
-0.086425781250, 0.054687500000, -0.035888671875, 32.062500000000, 46.703125000000, -13.382812500000, 1490770242
-0.086425781250, 0.054687500000, -0.035888671875, 32.062500000000, 46.703125000000, -13.382812500000, 1490770242
-0.086425781250, 0.054687500000, -0.035888671875, 32.062500000000, 46.703125000000, -13.382812500000, 1490770242
