ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.338378906250, 0.914794921875, 0.132568359375, -8.984375000000, 6.781250000000, -2.398437500000, 1490769839
0.338378906250, 0.914794921875, 0.132568359375, -8.984375000000, 6.781250000000, -2.398437500000, 1490769839
0.376953125000, 0.983154296875, 0.170410156250, -7.742187500000, -4.664062500000, -5.695312500000, 1490769839
0.376953125000, 0.983154296875, 0.170410156250, -7.742187500000, -4.664062500000, -5.695312500000, 1490769839
0.376953125000, 0.983154296875, 0.170410156250, -7.742187500000, -4.664062500000, -5.695312500000, 1490769839
0.376953125000, 0.983154296875, 0.170410156250, -7.742187500000, -4.664062500000, -5.695312500000, 1490769839
0.382568359375, 0.964355468750, 0.113037109375, 5.851562500000, -4.851562500000, -18.125000000000, 1490769839
0.382568359375, 0.964355468750, 0.113037109375, 5.851562500000, -4.851562500000, -18.125000000000, 1490769839
0.382568359375, 0.964355468750, 0.113037109375, 5.851562500000, -4.851562500000, -18.125000000000, 1490769839
0.382568359375, 0.964355468750, 0.113037109375, 5.851562500000, -4.851562500000, -18.125000000000, 1490769839
0.382568359375, 0.964355468750, 0.113037109375, 5.851562500000, -4.851562500000, -18.125000000000, 1490769839
0.382568359375, 0.964355468750, 0.113037109375, 5.851562500000, -4.851562500000, -18.125000000000, 1490769839
0.180908203125, 1.015869140625, 0.079101562500, -2.195312500000, -3.320312500000, -3.289062500000, 1490769839
0.257324218750, 0.934082031250, 0.131103515625, -2.195312500000, -3.320312500000, -3.289062500000, 1490769839
0.257324218750, 0.934082031250, 0.131103515625, -2.195312500000, -3.320312500000, -3.289062500000, 1490769839
0.257324218750, 0.934082031250, 0.131103515625, -2.195312500000, -3.320312500000, -3.289062500000, 1490769839
0.242187500000, 0.973876953125, 0.062255859375, 0.398437500000, -6.992187500000, -3.953125000000, 1490769839
0.242187500000, 0.973876953125, 0.062255859375, 0.398437500000, -6.992187500000, -3.953125000000, 1490769839
0.242187500000, 0.973876953125, 0.062255859375, 0.398437500000, -6.992187500000, -3.953125000000, 1490769839
0.443847656250, 0.794677734375, 0.103027343750, -47.687500000000, -110.039062500000, -32.546875000000, 1490769839
0.203125000000, 0.843994140625, 0.022949218750, -82.906250000000, -118.804687500000, -32.679687500000, 1490769839
0.203125000000, 0.843994140625, 0.022949218750, -82.906250000000, -118.804687500000, -32.679687500000, 1490769839
0.293212890625, 1.022949218750, -0.029785156250, -84.437500000000, -120.812500000000, -2.929687500000, 1490769839
0.626220703125, 1.134033203125, 0.034912109375, -84.437500000000, -120.812500000000, -2.929687500000, 1490769839
0.626220703125, 1.134033203125, 0.034912109375, -84.437500000000, -120.812500000000, -2.929687500000, 1490769839
0.626220703125, 1.134033203125, 0.034912109375, -84.437500000000, -120.812500000000, -2.929687500000, 1490769839
0.626220703125, 1.134033203125, 0.034912109375, -84.437500000000, -120.812500000000, -2.929687500000, 1490769839
0.626220703125, 1.134033203125, 0.034912109375, -84.437500000000, -120.812500000000, -2.929687500000, 1490769839
0.626220703125, 1.134033203125, 0.034912109375, -84.437500000000, -120.812500000000, -2.929687500000, 1490769839
0.438232421875, 0.950195312500, -0.087890625000, -59.945312500000, -57.898437500000, -46.804687500000, 1490769839
0.438232421875, 0.950195312500, -0.087890625000, -59.945312500000, -57.898437500000, -46.804687500000, 1490769839
0.438232421875, 0.950195312500, -0.087890625000, -59.945312500000, -57.898437500000, -46.804687500000, 1490769839
0.438232421875, 0.950195312500, -0.087890625000, -59.945312500000, -57.898437500000, -46.804687500000, 1490769839
0.438232421875, 0.950195312500, -0.087890625000, -59.945312500000, -57.898437500000, -46.804687500000, 1490769839
0.302246093750, 0.805419921875, -0.216308593750, -104.750000000000, -41.343750000000, -17.281250000000, 1490769839
0.302246093750, 0.805419921875, -0.216308593750, -104.750000000000, -41.343750000000, -17.281250000000, 1490769839
0.302246093750, 0.805419921875, -0.216308593750, -104.750000000000, -41.343750000000, -17.281250000000, 1490769839
0.302246093750, 0.805419921875, -0.216308593750, -104.750000000000, -41.343750000000, -17.281250000000, 1490769839
0.302246093750, 0.805419921875, -0.216308593750, -104.750000000000, -41.343750000000, -17.281250000000, 1490769839
0.388671875000, 1.069335937500, -0.340087890625, -92.773437500000, -134.015625000000, 13.515625000000, 1490769839
0.388671875000, 1.069335937500, -0.340087890625, -92.773437500000, -134.015625000000, 13.515625000000, 1490769839
0.388671875000, 1.069335937500, -0.340087890625, -92.773437500000, -134.015625000000, 13.515625000000, 1490769839
0.304931640625, 0.843505859375, -0.346435546875, -73.273437500000, -227.062500000000, 6.750000000000, 1490769839
0.304931640625, 0.843505859375, -0.346435546875, -73.273437500000, -227.062500000000, 6.750000000000, 1490769839
0.304931640625, 0.843505859375, -0.346435546875, -73.273437500000, -227.062500000000, 6.750000000000, 1490769839
0.159179687500, 0.883789062500, -0.501708984375, -81.187500000000, -256.000000000000, 10.875000000000, 1490769839
0.159179687500, 0.883789062500, -0.501708984375, -81.187500000000, -256.000000000000, 10.875000000000, 1490769839
0.159179687500, 0.883789062500, -0.501708984375, -81.187500000000, -256.000000000000, 10.875000000000, 1490769839
-0.114257812500, 1.586914062500, -0.674560546875, -26.789062500000, 2.335937500000, -94.507812500000, 1490769839
-0.114257812500, 1.586914062500, -0.674560546875, -26.789062500000, 2.335937500000, -94.507812500000, 1490769839
-0.114257812500, 1.586914062500, -0.674560546875, -26.789062500000, 2.335937500000, -94.507812500000, 1490769839
-0.114257812500, 1.586914062500, -0.674560546875, -26.789062500000, 2.335937500000, -94.507812500000, 1490769839
-0.100341796875, 1.093750000000, -0.639404296875, 18.093750000000, -174.593750000000, 6.789062500000, 1490769839
-0.100341796875, 1.093750000000, -0.639404296875, 18.093750000000, -174.593750000000, 6.789062500000, 1490769839
-0.100341796875, 1.093750000000, -0.639404296875, 18.093750000000, -174.593750000000, 6.789062500000, 1490769839
-0.299316406250, 0.674804687500, -1.183593750000, 64.960937500000, 71.265625000000, -9.664062500000, 1490769839
-0.299316406250, 0.674804687500, -1.183593750000, 64.960937500000, 71.265625000000, -9.664062500000, 1490769839
-0.299316406250, 0.674804687500, -1.183593750000, 64.960937500000, 71.265625000000, -9.664062500000, 1490769839
-0.511474609375, 1.521240234375, -0.486328125000, 5.585937500000, -93.320312500000, 34.546875000000, 1490769840
-0.511474609375, 1.521240234375, -0.486328125000, 5.585937500000, -93.320312500000, 34.546875000000, 1490769840
-0.074951171875, 0.887939453125, -0.342041015625, -19.742187500000, -117.000000000000, -43.296875000000, 1490769840
-0.074951171875, 0.887939453125, -0.342041015625, -19.742187500000, -117.000000000000, -43.296875000000, 1490769840
-0.074951171875, 0.887939453125, -0.342041015625, -19.742187500000, -117.000000000000, -43.296875000000, 1490769840
-0.074951171875, 0.887939453125, -0.342041015625, -19.742187500000, -117.000000000000, -43.296875000000, 1490769840
-0.074951171875, 0.887939453125, -0.342041015625, -19.742187500000, -117.000000000000, -43.296875000000, 1490769840
0.065917968750, 0.535888671875, -0.183105468750, -63.828125000000, -39.570312500000, -66.015625000000, 1490769840
0.065917968750, 0.535888671875, -0.183105468750, -63.828125000000, -39.570312500000, -66.015625000000, 1490769840
0.065917968750, 0.535888671875, -0.183105468750, -63.828125000000, -39.570312500000, -66.015625000000, 1490769840
0.255615234375, 1.036621093750, -0.633789062500, -31.914062500000, 75.859375000000, -125.859375000000, 1490769840
0.255615234375, 1.036621093750, -0.633789062500, -31.914062500000, 75.859375000000, -125.859375000000, 1490769840
0.255615234375, 1.036621093750, -0.633789062500, -31.914062500000, 75.859375000000, -125.859375000000, 1490769840
-0.114990234375, 0.760253906250, -0.557128906250, -74.812500000000, 185.671875000000, -93.093750000000, 1490769840
-0.114990234375, 0.760253906250, -0.557128906250, -74.812500000000, 185.671875000000, -93.093750000000, 1490769840
-0.114990234375, 0.760253906250, -0.557128906250, -74.812500000000, 185.671875000000, -93.093750000000, 1490769840
0.674804687500, 0.692382812500, -0.934814453125, -78.742187500000, 221.359375000000, -204.210937500000, 1490769840
0.674804687500, 0.692382812500, -0.934814453125, -78.742187500000, 221.359375000000, -204.210937500000, 1490769840
0.674804687500, 0.692382812500, -0.934814453125, -78.742187500000, 221.359375000000, -204.210937500000, 1490769840
0.674804687500, 0.692382812500, -0.934814453125, -78.742187500000, 221.359375000000, -204.210937500000, 1490769840
0.489501953125, 1.245361328125, -0.674072265625, -170.468750000000, 253.992187500000, -8.375000000000, 1490769840
0.489501953125, 1.245361328125, -0.674072265625, -170.468750000000, 253.992187500000, -8.375000000000, 1490769840
0.489501953125, 1.245361328125, -0.674072265625, -170.468750000000, 253.992187500000, -8.375000000000, 1490769840
0.858154296875, 0.423583984375, -0.291992187500, -107.046875000000, 43.929687500000, -191.671875000000, 1490769840
0.858154296875, 0.423583984375, -0.291992187500, -107.046875000000, 43.929687500000, -191.671875000000, 1490769840
0.858154296875, 0.423583984375, -0.291992187500, -107.046875000000, 43.929687500000, -191.671875000000, 1490769840
1.008056640625, 0.260986328125, -0.701171875000, -228.734375000000, 71.609375000000, -248.070312500000, 1490769840
