ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.217041015625, -0.491699218750, 0.198242187500, 10.632812500000, 24.218750000000, -32.679687500000, 1490769370
0.217041015625, -0.491699218750, 0.198242187500, 10.632812500000, 24.218750000000, -32.679687500000, 1490769370
0.217041015625, -0.491699218750, 0.198242187500, 10.632812500000, 24.218750000000, -32.679687500000, 1490769370
0.209716796875, -0.568359375000, 0.176513671875, -17.945312500000, -39.101562500000, -33.421875000000, 1490769370
0.209716796875, -0.568359375000, 0.176513671875, -17.945312500000, -39.101562500000, -33.421875000000, 1490769370
0.209716796875, -0.568359375000, 0.176513671875, -17.945312500000, -39.101562500000, -33.421875000000, 1490769370
0.571289062500, -0.851318359375, 0.335449218750, -55.195312500000, -49.234375000000, 23.132812500000, 1490769370
0.571289062500, -0.851318359375, 0.335449218750, -55.195312500000, -49.234375000000, 23.132812500000, 1490769370
0.571289062500, -0.851318359375, 0.335449218750, -55.195312500000, -49.234375000000, 23.132812500000, 1490769370
0.571289062500, -0.851318359375, 0.335449218750, -55.195312500000, -49.234375000000, 23.132812500000, 1490769370
0.571289062500, -0.851318359375, 0.335449218750, -55.195312500000, -49.234375000000, 23.132812500000, 1490769370
0.404052734375, -0.785644531250, 0.580566406250, -24.296875000000, -14.140625000000, -3.539062500000, 1490769370
0.514160156250, -0.961181640625, 0.513427734375, -24.296875000000, -14.140625000000, -3.539062500000, 1490769370
0.514160156250, -0.961181640625, 0.513427734375, -24.296875000000, -14.140625000000, -3.539062500000, 1490769370
0.514160156250, -0.961181640625, 0.513427734375, -24.296875000000, -14.140625000000, -3.539062500000, 1490769370
0.514160156250, -0.961181640625, 0.513427734375, -24.296875000000, -14.140625000000, -3.539062500000, 1490769370
0.541503906250, -1.329101562500, 0.520507812500, 31.140625000000, -11.039062500000, 3.429687500000, 1490769370
0.541503906250, -1.329101562500, 0.520507812500, 31.140625000000, -11.039062500000, 3.429687500000, 1490769370
0.541503906250, -1.329101562500, 0.520507812500, 31.140625000000, -11.039062500000, 3.429687500000, 1490769370
0.310791015625, -1.043945312500, 0.622070312500, 21.828125000000, 71.789062500000, -6.695312500000, 1490769370
0.310791015625, -1.043945312500, 0.622070312500, 21.828125000000, 71.789062500000, -6.695312500000, 1490769370
0.310791015625, -1.043945312500, 0.622070312500, 8.406250000000, 58.656250000000, -3.632812500000, 1490769370
0.158203125000, -0.832031250000, 0.345214843750, -2.007812500000, 49.640625000000, -14.554687500000, 1490769370
0.158203125000, -0.832031250000, 0.345214843750, -2.007812500000, 49.640625000000, -14.554687500000, 1490769370
0.177734375000, -0.727539062500, 0.363769531250, 14.898437500000, 41.773437500000, -17.640625000000, 1490769370
0.183349609375, -0.643798828125, 0.364501953125, 17.421875000000, 25.062500000000, -15.835937500000, 1490769371
0.183349609375, -0.643798828125, 0.364501953125, 17.421875000000, 25.062500000000, -15.835937500000, 1490769371
0.183349609375, -0.643798828125, 0.364501953125, 17.421875000000, 25.062500000000, -15.835937500000, 1490769371
0.183349609375, -0.643798828125, 0.364501953125, 17.421875000000, 25.062500000000, -15.835937500000, 1490769371
-0.024169921875, -0.513183593750, 0.222900390625, -8.281250000000, 12.742187500000, -7.820312500000, 1490769371
-0.024169921875, -0.513183593750, 0.222900390625, -8.281250000000, 12.742187500000, -7.820312500000, 1490769371
-0.024169921875, -0.513183593750, 0.222900390625, -8.281250000000, 12.742187500000, -7.820312500000, 1490769371
-0.121093750000, -0.592529296875, 0.173828125000, -42.046875000000, -86.585937500000, -9.945312500000, 1490769371
-0.121093750000, -0.592529296875, 0.173828125000, -42.046875000000, -86.585937500000, -9.945312500000, 1490769371
-0.121093750000, -0.592529296875, 0.173828125000, -42.046875000000, -86.585937500000, -9.945312500000, 1490769371
-0.121093750000, -0.592529296875, 0.173828125000, -42.046875000000, -86.585937500000, -9.945312500000, 1490769371
-0.029785156250, -0.961669921875, 0.159667968750, -64.562500000000, -110.625000000000, -35.835937500000, 1490769371
-0.029785156250, -0.961669921875, 0.159667968750, -64.562500000000, -110.625000000000, -35.835937500000, 1490769371
