ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.009033203125, 0.689941406250, -0.815185546875, -10.234375000000, -4.570312500000, -8.562500000000, 1490770083
-0.150634765625, 0.660644531250, -0.756103515625, -10.117187500000, 4.484375000000, -3.718750000000, 1490770083
-0.150634765625, 0.660644531250, -0.756103515625, -10.117187500000, 4.484375000000, -3.718750000000, 1490770083
-0.150634765625, 0.660644531250, -0.756103515625, -10.117187500000, 4.484375000000, -3.718750000000, 1490770083
0.016113281250, 0.750976562500, -0.731689453125, -9.203125000000, 2.734375000000, -5.648437500000, 1490770084
0.016113281250, 0.750976562500, -0.731689453125, -9.203125000000, 2.734375000000, -5.648437500000, 1490770084
0.016113281250, 0.750976562500, -0.731689453125, -9.203125000000, 2.734375000000, -5.648437500000, 1490770084
-0.066406250000, 0.706542968750, -0.822021484375, -10.273437500000, -0.304687500000, -6.859375000000, 1490770084
-0.066406250000, 0.706542968750, -0.822021484375, -10.273437500000, -0.304687500000, -6.859375000000, 1490770084
-0.066406250000, 0.706542968750, -0.822021484375, -10.273437500000, -0.304687500000, -6.859375000000, 1490770084
-0.066406250000, 0.706542968750, -0.822021484375, -10.273437500000, -0.304687500000, -6.859375000000, 1490770084
-0.093505859375, 0.657470703125, -0.771972656250, -9.609375000000, 0.796875000000, -2.335937500000, 1490770084
-0.093505859375, 0.657470703125, -0.771972656250, -9.609375000000, 0.796875000000, -2.335937500000, 1490770084
-0.093505859375, 0.657470703125, -0.771972656250, -9.609375000000, 0.796875000000, -2.335937500000, 1490770084
-0.071289062500, 0.636230468750, -0.720458984375, -10.992187500000, 3.000000000000, 1.281250000000, 1490770084
-0.071289062500, 0.636230468750, -0.720458984375, -10.992187500000, 3.000000000000, 1.281250000000, 1490770084
-0.071289062500, 0.636230468750, -0.720458984375, -10.992187500000, 3.000000000000, 1.281250000000, 1490770084
-0.132324218750, 0.647460937500, -0.686279296875, -8.273437500000, 8.117187500000, 8.312500000000, 1490770084
-0.132324218750, 0.647460937500, -0.686279296875, -8.273437500000, 8.117187500000, 8.312500000000, 1490770084
-0.132324218750, 0.647460937500, -0.686279296875, -8.273437500000, 8.117187500000, 8.312500000000, 1490770084
-0.135253906250, 0.652587890625, -0.843505859375, -3.796875000000, -0.929687500000, 5.523437500000, 1490770084
-0.135253906250, 0.652587890625, -0.843505859375, -3.796875000000, -0.929687500000, 5.523437500000, 1490770084
-0.135253906250, 0.652587890625, -0.843505859375, -3.796875000000, -0.929687500000, 5.523437500000, 1490770084
-0.135253906250, 0.652587890625, -0.843505859375, -3.796875000000, -0.929687500000, 5.523437500000, 1490770084
-0.040283203125, 0.693603515625, -0.804199218750, -8.562500000000, 11.929687500000, 6.328125000000, 1490770084
-0.040283203125, 0.693603515625, -0.804199218750, -8.562500000000, 11.929687500000, 6.328125000000, 1490770084
-0.040283203125, 0.693603515625, -0.804199218750, -8.562500000000, 11.929687500000, 6.328125000000, 1490770084
0.008789062500, 0.598632812500, -0.839111328125, -1.835937500000, 21.875000000000, 6.210937500000, 1490770084
0.008789062500, 0.598632812500, -0.839111328125, -1.835937500000, 21.875000000000, 6.210937500000, 1490770084
0.008789062500, 0.598632812500, -0.839111328125, -1.835937500000, 21.875000000000, 6.210937500000, 1490770084
-0.064697265625, 0.654541015625, -0.737304687500, -2.484375000000, 11.742187500000, 0.093750000000, 1490770084
-0.064697265625, 0.654541015625, -0.737304687500, -2.484375000000, 11.742187500000, 0.093750000000, 1490770084
-0.064697265625, 0.654541015625, -0.737304687500, -2.484375000000, 11.742187500000, 0.093750000000, 1490770084
0.027587890625, 0.558837890625, -0.733398437500, -4.031250000000, -18.468750000000, -7.132812500000, 1490770084
0.027587890625, 0.558837890625, -0.733398437500, -4.031250000000, -18.468750000000, -7.132812500000, 1490770084
0.027587890625, 0.558837890625, -0.733398437500, -4.031250000000, -18.468750000000, -7.132812500000, 1490770084
0.027587890625, 0.558837890625, -0.733398437500, -4.031250000000, -18.468750000000, -7.132812500000, 1490770084
-0.210937500000, 0.599121093750, -0.806152343750, -6.703125000000, -7.945312500000, -7.367187500000, 1490770084
-0.210937500000, 0.599121093750, -0.806152343750, -6.703125000000, -7.945312500000, -7.367187500000, 1490770084
-0.210937500000, 0.599121093750, -0.806152343750, -6.703125000000, -7.945312500000, -7.367187500000, 1490770084
-0.127929687500, 0.710693359375, -0.719238281250, 6.562500000000, 7.742187500000, -1.640625000000, 1490770084
-0.127929687500, 0.710693359375, -0.719238281250, 6.562500000000, 7.742187500000, -1.640625000000, 1490770084
-0.127929687500, 0.710693359375, -0.719238281250, 6.562500000000, 7.742187500000, -1.640625000000, 1490770084
0.017822265625, 0.635986328125, -0.813232421875, 6.062500000000, 4.828125000000, -3.320312500000, 1490770084
0.017822265625, 0.635986328125, -0.813232421875, 6.062500000000, 4.828125000000, -3.320312500000, 1490770084
0.017822265625, 0.635986328125, -0.813232421875, 6.062500000000, 4.828125000000, -3.320312500000, 1490770084
-0.048339843750, 0.713867187500, -0.747070312500, 4.656250000000, -0.187500000000, -8.898437500000, 1490770084
-0.048339843750, 0.713867187500, -0.747070312500, 4.656250000000, -0.187500000000, -8.898437500000, 1490770084
-0.048339843750, 0.713867187500, -0.747070312500, 4.656250000000, -0.187500000000, -8.898437500000, 1490770084
-0.048339843750, 0.713867187500, -0.747070312500, 4.656250000000, -0.187500000000, -8.898437500000, 1490770084
-0.088867187500, 0.692626953125, -0.838378906250, -2.132812500000, 2.023437500000, -5.132812500000, 1490770084
-0.088867187500, 0.692626953125, -0.838378906250, -2.132812500000, 2.023437500000, -5.132812500000, 1490770084
-0.088867187500, 0.692626953125, -0.838378906250, -2.132812500000, 2.023437500000, -5.132812500000, 1490770084
-0.044921875000, 0.717529296875, -0.820068359375, -3.148437500000, -7.953125000000, -9.914062500000, 1490770084
-0.044921875000, 0.717529296875, -0.820068359375, -3.148437500000, -7.953125000000, -9.914062500000, 1490770084
-0.044921875000, 0.717529296875, -0.820068359375, -3.148437500000, -7.953125000000, -9.914062500000, 1490770084
-0.131347656250, 0.768310546875, -0.829833984375, -4.601562500000, -16.148437500000, -9.523437500000, 1490770084
-0.131347656250, 0.768310546875, -0.829833984375, -4.601562500000, -16.148437500000, -9.523437500000, 1490770084
-0.131347656250, 0.768310546875, -0.829833984375, -4.601562500000, -16.148437500000, -9.523437500000, 1490770084
-0.083740234375, 0.726806640625, -0.734619140625, -3.632812500000, 5.656250000000, -4.179687500000, 1490770084
-0.083740234375, 0.726806640625, -0.734619140625, -3.632812500000, 5.656250000000, -4.179687500000, 1490770084
-0.083740234375, 0.726806640625, -0.734619140625, -3.632812500000, 5.656250000000, -4.179687500000, 1490770084
-0.083740234375, 0.726806640625, -0.734619140625, -3.632812500000, 5.656250000000, -4.179687500000, 1490770084
0.019531250000, 0.648437500000, -0.720947265625, -3.039062500000, -2.218750000000, -6.484375000000, 1490770084
0.019531250000, 0.648437500000, -0.720947265625, -3.039062500000, -2.218750000000, -6.484375000000, 1490770084
0.019531250000, 0.648437500000, -0.720947265625, -3.039062500000, -2.218750000000, -6.484375000000, 1490770084
0.019775390625, 0.541748046875, -0.785400390625, -3.414062500000, -5.609375000000, -8.867187500000, 1490770084
0.019775390625, 0.541748046875, -0.785400390625, -3.414062500000, -5.609375000000, -8.867187500000, 1490770084
0.019775390625, 0.541748046875, -0.785400390625, -3.414062500000, -5.609375000000, -8.867187500000, 1490770084
0.008789062500, 0.657714843750, -0.668212890625, -8.781250000000, -5.125000000000, -9.320312500000, 1490770084
0.008789062500, 0.657714843750, -0.668212890625, -8.781250000000, -5.125000000000, -9.320312500000, 1490770085
0.008789062500, 0.657714843750, -0.668212890625, -8.781250000000, -5.125000000000, -9.320312500000, 1490770085
-0.073242187500, 0.710693359375, -0.767333984375, -5.210937500000, -15.718750000000, -9.515625000000, 1490770085
-0.073242187500, 0.710693359375, -0.767333984375, -5.210937500000, -15.718750000000, -9.515625000000, 1490770085
-0.073242187500, 0.710693359375, -0.767333984375, -5.210937500000, -15.718750000000, -9.515625000000, 1490770085
-0.073242187500, 0.710693359375, -0.767333984375, -5.210937500000, -15.718750000000, -9.515625000000, 1490770085
-0.043701171875, 0.688232421875, -0.791503906250, -1.242187500000, -7.023437500000, -7.187500000000, 1490770085
-0.043701171875, 0.688232421875, -0.791503906250, -1.242187500000, -7.023437500000, -7.187500000000, 1490770085
-0.043701171875, 0.688232421875, -0.791503906250, -1.242187500000, -7.023437500000, -7.187500000000, 1490770085
-0.053466796875, 0.558837890625, -0.771484375000, -3.148437500000, -4.984375000000, -6.460937500000, 1490770085
-0.053466796875, 0.558837890625, -0.771484375000, -3.148437500000, -4.984375000000, -6.460937500000, 1490770085
-0.053466796875, 0.558837890625, -0.771484375000, -3.148437500000, -4.984375000000, -6.460937500000, 1490770085
-0.090820312500, 0.696777343750, -0.732666015625, -4.257812500000, -1.031250000000, 0.140625000000, 1490770085
-0.090820312500, 0.696777343750, -0.732666015625, -4.257812500000, -1.031250000000, 0.140625000000, 1490770085
-0.090820312500, 0.696777343750, -0.732666015625, -4.257812500000, -1.031250000000, 0.140625000000, 1490770085
-0.088378906250, 0.678955078125, -0.755859375000, -5.617187500000, 0.750000000000, -2.710937500000, 1490770085
-0.088378906250, 0.678955078125, -0.755859375000, -5.617187500000, 0.750000000000, -2.710937500000, 1490770085
-0.088378906250, 0.678955078125, -0.755859375000, -5.617187500000, 0.750000000000, -2.710937500000, 1490770085
-0.088378906250, 0.678955078125, -0.755859375000, -5.617187500000, 0.750000000000, -2.710937500000, 1490770085
-0.032714843750, 0.708740234375, -0.737304687500, -8.039062500000, -0.921875000000, -0.804687500000, 1490770085
-0.032714843750, 0.708740234375, -0.737304687500, -8.039062500000, -0.921875000000, -0.804687500000, 1490770085
-0.032714843750, 0.708740234375, -0.737304687500, -8.039062500000, -0.921875000000, -0.804687500000, 1490770085
0.002929687500, 0.710937500000, -0.751953125000, -1.812500000000, 0.250000000000, 2.125000000000, 1490770085
0.002929687500, 0.710937500000, -0.751953125000, -1.812500000000, 0.250000000000, 2.125000000000, 1490770085
0.002929687500, 0.710937500000, -0.751953125000, -1.812500000000, 0.250000000000, 2.125000000000, 1490770085
-0.127441406250, 0.766357421875, -0.721435546875, -6.296875000000, -2.414062500000, 0.593750000000, 1490770085
-0.127441406250, 0.766357421875, -0.721435546875, -6.296875000000, -2.414062500000, 0.593750000000, 1490770085
-0.127441406250, 0.766357421875, -0.721435546875, -6.296875000000, -2.414062500000, 0.593750000000, 1490770085
-0.045166015625, 0.541259765625, -0.742919921875, -5.164062500000, -3.632812500000, 2.093750000000, 1490770085
-0.045166015625, 0.541259765625, -0.742919921875, -5.164062500000, -3.632812500000, 2.093750000000, 1490770085
-0.045166015625, 0.541259765625, -0.742919921875, -5.164062500000, -3.632812500000, 2.093750000000, 1490770085
-0.045166015625, 0.541259765625, -0.742919921875, -5.164062500000, -3.632812500000, 2.093750000000, 1490770085
-0.052490234375, 0.695800781250, -0.657226562500, -6.429687500000, -2.750000000000, 0.906250000000, 1490770085
-0.052490234375, 0.695800781250, -0.657226562500, -6.429687500000, -2.750000000000, 0.906250000000, 1490770085
-0.052490234375, 0.695800781250, -0.657226562500, -6.429687500000, -2.750000000000, 0.906250000000, 1490770085
-0.066894531250, 0.550048828125, -0.778076171875, -1.117187500000, 0.742187500000, 1.281250000000, 1490770085
-0.066894531250, 0.550048828125, -0.778076171875, -1.117187500000, 0.742187500000, 1.281250000000, 1490770085
-0.066894531250, 0.550048828125, -0.778076171875, -1.117187500000, 0.742187500000, 1.281250000000, 1490770085
-0.117431640625, 0.710205078125, -0.753173828125, -6.406250000000, -6.515625000000, 0.343750000000, 1490770085
-0.117431640625, 0.710205078125, -0.753173828125, -6.406250000000, -6.515625000000, 0.343750000000, 1490770085
-0.117431640625, 0.710205078125, -0.753173828125, -6.406250000000, -6.515625000000, 0.343750000000, 1490770085
-0.065673828125, 0.620605468750, -0.732666015625, -2.007812500000, -0.757812500000, 0.351562500000, 1490770085
-0.065673828125, 0.620605468750, -0.732666015625, -2.007812500000, -0.757812500000, 0.351562500000, 1490770085
-0.065673828125, 0.620605468750, -0.732666015625, -2.007812500000, -0.757812500000, 0.351562500000, 1490770085
-0.065673828125, 0.620605468750, -0.732666015625, -2.007812500000, -0.757812500000, 0.351562500000, 1490770085
-0.044189453125, 0.666992187500, -0.733398437500, -3.523437500000, 2.171875000000, 1.781250000000, 1490770085
-0.044189453125, 0.666992187500, -0.733398437500, -3.523437500000, 2.171875000000, 1.781250000000, 1490770085
-0.044189453125, 0.666992187500, -0.733398437500, -3.523437500000, 2.171875000000, 1.781250000000, 1490770085
-0.088867187500, 0.676269531250, -0.774658203125, -2.296875000000, 3.429687500000, 1.804687500000, 1490770085
-0.088867187500, 0.676269531250, -0.774658203125, -2.296875000000, 3.429687500000, 1.804687500000, 1490770085
-0.088867187500, 0.676269531250, -0.774658203125, -2.296875000000, 3.429687500000, 1.804687500000, 1490770085
-0.141601562500, 0.550292968750, -0.775878906250, -1.796875000000, 6.593750000000, 6.726562500000, 1490770085
-0.141601562500, 0.550292968750, -0.775878906250, -1.796875000000, 6.593750000000, 6.726562500000, 1490770085
-0.141601562500, 0.550292968750, -0.775878906250, -1.796875000000, 6.593750000000, 6.726562500000, 1490770085
-0.144042968750, 0.706298828125, -0.768798828125, -2.601562500000, 5.125000000000, 2.609375000000, 1490770085
-0.144042968750, 0.706298828125, -0.768798828125, -2.601562500000, 5.125000000000, 2.609375000000, 1490770085
-0.144042968750, 0.706298828125, -0.768798828125, -2.601562500000, 5.125000000000, 2.609375000000, 1490770085
-0.144042968750, 0.706298828125, -0.768798828125, -2.601562500000, 5.125000000000, 2.609375000000, 1490770085
-0.097412109375, 0.714599609375, -0.823974609375, -4.625000000000, 1.820312500000, -2.679687500000, 1490770085
-0.097412109375, 0.714599609375, -0.823974609375, -4.625000000000, 1.820312500000, -2.679687500000, 1490770085
-0.097412109375, 0.714599609375, -0.823974609375, -4.625000000000, 1.820312500000, -2.679687500000, 1490770085
-0.096191406250, 0.622802734375, -0.771972656250, -1.375000000000, 4.875000000000, -4.828125000000, 1490770085
-0.096191406250, 0.622802734375, -0.771972656250, -1.375000000000, 4.875000000000, -4.828125000000, 1490770085
-0.096191406250, 0.622802734375, -0.771972656250, -1.375000000000, 4.875000000000, -4.828125000000, 1490770085
-0.053222656250, 0.652587890625, -0.683105468750, -2.445312500000, 3.312500000000, -3.898437500000, 1490770085
-0.053222656250, 0.652587890625, -0.683105468750, -2.445312500000, 3.312500000000, -3.898437500000, 1490770085
-0.053222656250, 0.652587890625, -0.683105468750, -2.445312500000, 3.312500000000, -3.898437500000, 1490770085
0.016601562500, 0.692626953125, -0.723632812500, 2.632812500000, 6.007812500000, -10.601562500000, 1490770086
0.016601562500, 0.692626953125, -0.723632812500, 2.632812500000, 6.007812500000, -10.601562500000, 1490770086
0.016601562500, 0.692626953125, -0.723632812500, 2.632812500000, 6.007812500000, -10.601562500000, 1490770086
-0.175048828125, 0.644287109375, -0.684570312500, -0.125000000000, 12.703125000000, 0.484375000000, 1490770086
-0.175048828125, 0.644287109375, -0.684570312500, -0.125000000000, 12.703125000000, 0.484375000000, 1490770086
-0.175048828125, 0.644287109375, -0.684570312500, -0.125000000000, 12.703125000000, 0.484375000000, 1490770086
-0.175048828125, 0.644287109375, -0.684570312500, -0.125000000000, 12.703125000000, 0.484375000000, 1490770086
-0.102783203125, 0.548828125000, -0.550537109375, 19.507812500000, 18.421875000000, 3.812500000000, 1490770086
-0.102783203125, 0.548828125000, -0.550537109375, 19.507812500000, 18.421875000000, 3.812500000000, 1490770086
-0.102783203125, 0.548828125000, -0.550537109375, 19.507812500000, 18.421875000000, 3.812500000000, 1490770086
-0.120605468750, 0.534179687500, -0.688476562500, 25.296875000000, 33.632812500000, 12.875000000000, 1490770086
-0.120605468750, 0.534179687500, -0.688476562500, 25.296875000000, 33.632812500000, 12.875000000000, 1490770086
-0.120605468750, 0.534179687500, -0.688476562500, 25.296875000000, 33.632812500000, 12.875000000000, 1490770086
-0.040039062500, 0.734863281250, -1.002441406250, 36.890625000000, -32.296875000000, -25.648437500000, 1490770086
-0.040039062500, 0.734863281250, -1.002441406250, 36.890625000000, -32.296875000000, -25.648437500000, 1490770086
-0.040039062500, 0.734863281250, -1.002441406250, 36.890625000000, -32.296875000000, -25.648437500000, 1490770086
-0.312500000000, 0.841308593750, -1.029052734375, 9.039062500000, 41.234375000000, 3.117187500000, 1490770086
-0.312500000000, 0.841308593750, -1.029052734375, 9.039062500000, 41.234375000000, 3.117187500000, 1490770086
-0.312500000000, 0.841308593750, -1.029052734375, 9.039062500000, 41.234375000000, 3.117187500000, 1490770086
-0.312500000000, 0.841308593750, -1.029052734375, 9.039062500000, 41.234375000000, 3.117187500000, 1490770086
-0.036132812500, 0.622802734375, -0.610107421875, 34.242187500000, 21.914062500000, 5.062500000000, 1490770086
-0.036132812500, 0.622802734375, -0.610107421875, 34.242187500000, 21.914062500000, 5.062500000000, 1490770086
-0.036132812500, 0.622802734375, -0.610107421875, 34.242187500000, 21.914062500000, 5.062500000000, 1490770086
-0.146972656250, 0.638671875000, -0.756347656250, 22.531250000000, -28.031250000000, -8.890625000000, 1490770086
-0.146972656250, 0.638671875000, -0.756347656250, 22.531250000000, -28.031250000000, -8.890625000000, 1490770086
-0.146972656250, 0.638671875000, -0.756347656250, 22.531250000000, -28.031250000000, -8.890625000000, 1490770086
-0.033691406250, 0.691406250000, -0.535156250000, 3.257812500000, 57.296875000000, 18.234375000000, 1490770086
-0.033691406250, 0.691406250000, -0.535156250000, 3.257812500000, 57.296875000000, 18.234375000000, 1490770086
-0.033691406250, 0.691406250000, -0.535156250000, 3.257812500000, 57.296875000000, 18.234375000000, 1490770086
-0.033691406250, 0.691406250000, -0.535156250000, 3.257812500000, 57.296875000000, 18.234375000000, 1490770086
-0.088134765625, 0.831054687500, -0.815429687500, 9.789062500000, 5.343750000000, 3.312500000000, 1490770086
-0.088134765625, 0.831054687500, -0.815429687500, 9.789062500000, 5.343750000000, 3.312500000000, 1490770086
-0.088134765625, 0.831054687500, -0.815429687500, 9.789062500000, 5.343750000000, 3.312500000000, 1490770086
-0.098388671875, 0.815917968750, -0.886962890625, 1.445312500000, 0.890625000000, 4.867187500000, 1490770086
-0.098388671875, 0.815917968750, -0.886962890625, 1.445312500000, 0.890625000000, 4.867187500000, 1490770086
-0.098388671875, 0.815917968750, -0.886962890625, 1.445312500000, 0.890625000000, 4.867187500000, 1490770086
-0.144531250000, 0.758300781250, -0.662597656250, 0.703125000000, -7.500000000000, 4.710937500000, 1490770086
-0.144531250000, 0.758300781250, -0.662597656250, 0.703125000000, -7.500000000000, 4.710937500000, 1490770086
-0.144531250000, 0.758300781250, -0.662597656250, 0.703125000000, -7.500000000000, 4.710937500000, 1490770086
-0.170410156250, 0.623291015625, -0.727294921875, -16.195312500000, -14.023437500000, -3.351562500000, 1490770086
-0.170410156250, 0.623291015625, -0.727294921875, -16.195312500000, -14.023437500000, -3.351562500000, 1490770086
-0.170410156250, 0.623291015625, -0.727294921875, -16.195312500000, -14.023437500000, -3.351562500000, 1490770086
-0.170410156250, 0.623291015625, -0.727294921875, -16.195312500000, -14.023437500000, -3.351562500000, 1490770086
-0.175292968750, 0.702392578125, -0.659667968750, -36.093750000000, 35.648437500000, 5.632812500000, 1490770086
-0.175292968750, 0.702392578125, -0.659667968750, -36.093750000000, 35.648437500000, 5.632812500000, 1490770086
-0.175292968750, 0.702392578125, -0.659667968750, -36.093750000000, 35.648437500000, 5.632812500000, 1490770086
-0.222167968750, 0.679199218750, -0.804931640625, -18.671875000000, 16.070312500000, 0.039062500000, 1490770086
-0.222167968750, 0.679199218750, -0.804931640625, -18.671875000000, 16.070312500000, 0.039062500000, 1490770086
-0.222167968750, 0.679199218750, -0.804931640625, -18.671875000000, 16.070312500000, 0.039062500000, 1490770086
-0.287841796875, 0.897216796875, -0.910400390625, -24.648437500000, -17.585937500000, -4.789062500000, 1490770086
-0.287841796875, 0.897216796875, -0.910400390625, -24.648437500000, -17.585937500000, -4.789062500000, 1490770086
-0.287841796875, 0.897216796875, -0.910400390625, -24.648437500000, -17.585937500000, -4.789062500000, 1490770086
-0.296875000000, 0.749267578125, -0.776855468750, -9.328125000000, 19.882812500000, 17.296875000000, 1490770086
-0.296875000000, 0.749267578125, -0.776855468750, -9.328125000000, 19.882812500000, 17.296875000000, 1490770086
-0.296875000000, 0.749267578125, -0.776855468750, -9.328125000000, 19.882812500000, 17.296875000000, 1490770086
-0.296875000000, 0.749267578125, -0.776855468750, -9.328125000000, 19.882812500000, 17.296875000000, 1490770086
-0.170654296875, 0.785644531250, -0.485107421875, 7.968750000000, 33.585937500000, 50.632812500000, 1490770086
-0.170654296875, 0.785644531250, -0.485107421875, 7.968750000000, 33.585937500000, 50.632812500000, 1490770086
-0.170654296875, 0.785644531250, -0.485107421875, 7.968750000000, 33.585937500000, 50.632812500000, 1490770086
0.061523437500, 0.761474609375, -0.466308593750, 22.390625000000, 103.609375000000, 44.679687500000, 1490770086
0.061523437500, 0.761474609375, -0.466308593750, 22.390625000000, 103.609375000000, 44.679687500000, 1490770086
0.061523437500, 0.761474609375, -0.466308593750, 22.390625000000, 103.609375000000, 44.679687500000, 1490770086
0.288574218750, 0.799560546875, -0.346191406250, 18.843750000000, 76.843750000000, 34.765625000000, 1490770086
0.288574218750, 0.799560546875, -0.346191406250, 18.843750000000, 76.843750000000, 34.765625000000, 1490770086
0.288574218750, 0.799560546875, -0.346191406250, 18.843750000000, 76.843750000000, 34.765625000000, 1490770086
0.214843750000, 0.608154296875, -0.727294921875, 24.945312500000, -94.296875000000, -37.328125000000, 1490770086
0.214843750000, 0.608154296875, -0.727294921875, 24.945312500000, -94.296875000000, -37.328125000000, 1490770087
0.214843750000, 0.608154296875, -0.727294921875, 24.945312500000, -94.296875000000, -37.328125000000, 1490770087
0.214843750000, 0.608154296875, -0.727294921875, 24.945312500000, -94.296875000000, -37.328125000000, 1490770087
-0.215332031250, 0.890625000000, -0.910888671875, -22.492187500000, -59.906250000000, -15.921875000000, 1490770087
-0.215332031250, 0.890625000000, -0.910888671875, -22.492187500000, -59.906250000000, -15.921875000000, 1490770087
-0.215332031250, 0.890625000000, -0.910888671875, -22.492187500000, -59.906250000000, -15.921875000000, 1490770087
-0.132080078125, 0.838867187500, -0.545898437500, -4.953125000000, 70.523437500000, 22.414062500000, 1490770087
-0.132080078125, 0.838867187500, -0.545898437500, -4.953125000000, 70.523437500000, 22.414062500000, 1490770087
-0.132080078125, 0.838867187500, -0.545898437500, -4.953125000000, 70.523437500000, 22.414062500000, 1490770087
