ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.106445312500, 0.600097656250, -0.574218750000, -23.101562500000, -31.625000000000, -14.898437500000, 1490770015
0.106445312500, 0.600097656250, -0.574218750000, -23.101562500000, -31.625000000000, -14.898437500000, 1490770015
0.106445312500, 0.600097656250, -0.574218750000, -23.101562500000, -31.625000000000, -14.898437500000, 1490770015
-0.110107421875, 0.675537109375, -0.771728515625, -40.117187500000, -28.367187500000, -24.968750000000, 1490770015
-0.110107421875, 0.675537109375, -0.771728515625, -40.117187500000, -28.367187500000, -24.968750000000, 1490770015
-0.110107421875, 0.675537109375, -0.771728515625, -40.117187500000, -28.367187500000, -24.968750000000, 1490770015
-0.110107421875, 0.675537109375, -0.771728515625, -40.117187500000, -28.367187500000, -24.968750000000, 1490770015
-0.256591796875, 0.806884765625, -0.714599609375, -24.937500000000, 24.218750000000, 0.750000000000, 1490770015
-0.256591796875, 0.806884765625, -0.714599609375, -24.937500000000, 24.218750000000, 0.750000000000, 1490770015
-0.256591796875, 0.806884765625, -0.714599609375, -24.937500000000, 24.218750000000, 0.750000000000, 1490770015
-0.318359375000, 0.848388671875, -0.706542968750, -3.242187500000, 43.992187500000, 18.976562500000, 1490770015
-0.318359375000, 0.848388671875, -0.706542968750, -3.242187500000, 43.992187500000, 18.976562500000, 1490770015
-0.318359375000, 0.848388671875, -0.706542968750, -3.242187500000, 43.992187500000, 18.976562500000, 1490770015
-0.093017578125, 0.889648437500, -0.693115234375, 24.531250000000, 15.835937500000, 30.921875000000, 1490770015
-0.093017578125, 0.889648437500, -0.693115234375, 24.531250000000, 15.835937500000, 30.921875000000, 1490770015
0.074462890625, 0.685791015625, -0.733154296875, 4.859375000000, 11.968750000000, 15.648437500000, 1490770015
0.074462890625, 0.685791015625, -0.733154296875, 4.859375000000, 11.968750000000, 15.648437500000, 1490770015
0.074462890625, 0.685791015625, -0.733154296875, 4.859375000000, 11.968750000000, 15.648437500000, 1490770015
0.074462890625, 0.685791015625, -0.733154296875, 4.859375000000, 11.968750000000, 15.648437500000, 1490770015
0.074462890625, 0.685791015625, -0.733154296875, 4.859375000000, 11.968750000000, 15.648437500000, 1490770015
0.073486328125, 0.658691406250, -0.812988281250, -30.101562500000, -4.867187500000, 12.054687500000, 1490770015
0.073486328125, 0.658691406250, -0.812988281250, -30.101562500000, -4.867187500000, 12.054687500000, 1490770015
0.073486328125, 0.658691406250, -0.812988281250, -30.101562500000, -4.867187500000, 12.054687500000, 1490770015
0.020751953125, 0.665527343750, -0.651855468750, -25.140625000000, 1.640625000000, 5.812500000000, 1490770015
0.020751953125, 0.665527343750, -0.651855468750, -25.140625000000, 1.640625000000, 5.812500000000, 1490770015
0.020751953125, 0.665527343750, -0.651855468750, -25.140625000000, 1.640625000000, 5.812500000000, 1490770015
-0.100585937500, 0.613525390625, -0.592529296875, -18.484375000000, 14.773437500000, 0.296875000000, 1490770015
-0.100585937500, 0.613525390625, -0.592529296875, -18.484375000000, 14.773437500000, 0.296875000000, 1490770015
-0.100585937500, 0.613525390625, -0.592529296875, -18.484375000000, 14.773437500000, 0.296875000000, 1490770015
0.002929687500, 0.660644531250, -0.643554687500, 2.148437500000, 12.046875000000, 0.593750000000, 1490770015
0.002929687500, 0.660644531250, -0.643554687500, 2.148437500000, 12.046875000000, 0.593750000000, 1490770015
0.002929687500, 0.660644531250, -0.643554687500, 2.148437500000, 12.046875000000, 0.593750000000, 1490770015
0.002929687500, 0.660644531250, -0.643554687500, 2.148437500000, 12.046875000000, 0.593750000000, 1490770015
-0.054443359375, 0.712646484375, -0.729003906250, 3.929687500000, 10.796875000000, -1.757812500000, 1490770015
-0.054443359375, 0.712646484375, -0.729003906250, 3.929687500000, 10.796875000000, -1.757812500000, 1490770015
-0.054443359375, 0.712646484375, -0.729003906250, 3.929687500000, 10.796875000000, -1.757812500000, 1490770015
0.029296875000, 0.813964843750, -0.811767578125, 0.242187500000, 14.117187500000, 0.968750000000, 1490770015
0.029296875000, 0.813964843750, -0.811767578125, 0.242187500000, 14.117187500000, 0.968750000000, 1490770015
0.029296875000, 0.813964843750, -0.811767578125, 0.242187500000, 14.117187500000, 0.968750000000, 1490770015
0.011230468750, 0.741455078125, -0.750976562500, -5.265625000000, 10.039062500000, -1.476562500000, 1490770015
0.011230468750, 0.741455078125, -0.750976562500, -5.265625000000, 10.039062500000, -1.476562500000, 1490770015
0.011230468750, 0.741455078125, -0.750976562500, -5.265625000000, 10.039062500000, -1.476562500000, 1490770015
-0.075439453125, 0.779541015625, -0.607666015625, -3.234375000000, 3.601562500000, 0.476562500000, 1490770015
-0.075439453125, 0.779541015625, -0.607666015625, -3.234375000000, 3.601562500000, 0.476562500000, 1490770015
-0.075439453125, 0.779541015625, -0.607666015625, -3.234375000000, 3.601562500000, 0.476562500000, 1490770015
-0.075439453125, 0.779541015625, -0.607666015625, -3.234375000000, 3.601562500000, 0.476562500000, 1490770015
-0.035888671875, 0.799316406250, -0.687988281250, -4.156250000000, -3.046875000000, -7.070312500000, 1490770015
-0.035888671875, 0.799316406250, -0.687988281250, -4.156250000000, -3.046875000000, -7.070312500000, 1490770015
-0.035888671875, 0.799316406250, -0.687988281250, -4.156250000000, -3.046875000000, -7.070312500000, 1490770015
-0.091796875000, 0.679931640625, -0.678955078125, -8.125000000000, -9.234375000000, -10.203125000000, 1490770015
-0.091796875000, 0.679931640625, -0.678955078125, -8.125000000000, -9.234375000000, -10.203125000000, 1490770015
-0.091796875000, 0.679931640625, -0.678955078125, -8.125000000000, -9.234375000000, -10.203125000000, 1490770015
0.009033203125, 0.756591796875, -0.771972656250, -7.687500000000, -13.515625000000, -7.984375000000, 1490770015
0.009033203125, 0.756591796875, -0.771972656250, -7.687500000000, -13.515625000000, -7.984375000000, 1490770015
0.009033203125, 0.756591796875, -0.771972656250, -7.687500000000, -13.515625000000, -7.984375000000, 1490770015
-0.154785156250, 0.669921875000, -0.534667968750, -10.164062500000, 3.671875000000, -4.960937500000, 1490770015
-0.154785156250, 0.669921875000, -0.534667968750, -10.164062500000, 3.671875000000, -4.960937500000, 1490770015
-0.154785156250, 0.669921875000, -0.534667968750, -10.164062500000, 3.671875000000, -4.960937500000, 1490770015
-0.154785156250, 0.669921875000, -0.534667968750, -10.164062500000, 3.671875000000, -4.960937500000, 1490770015
-0.127197265625, 0.659667968750, -0.635253906250, -8.195312500000, 13.890625000000, -2.117187500000, 1490770015
-0.127197265625, 0.659667968750, -0.635253906250, -8.195312500000, 13.890625000000, -2.117187500000, 1490770015
-0.127197265625, 0.659667968750, -0.635253906250, -8.195312500000, 13.890625000000, -2.117187500000, 1490770015
-0.039306640625, 0.707763671875, -0.673828125000, 2.953125000000, -3.445312500000, -4.765625000000, 1490770015
-0.039306640625, 0.707763671875, -0.673828125000, 2.953125000000, -3.445312500000, -4.765625000000, 1490770015
-0.039306640625, 0.707763671875, -0.673828125000, 2.953125000000, -3.445312500000, -4.765625000000, 1490770015
-0.073242187500, 0.758056640625, -0.783935546875, -3.617187500000, 0.312500000000, 0.304687500000, 1490770016
-0.073242187500, 0.758056640625, -0.783935546875, -3.617187500000, 0.312500000000, 0.304687500000, 1490770016
-0.073242187500, 0.758056640625, -0.783935546875, -3.617187500000, 0.312500000000, 0.304687500000, 1490770016
0.021240234375, 0.762207031250, -0.716552734375, -9.367187500000, 14.367187500000, 4.390625000000, 1490770016
0.021240234375, 0.762207031250, -0.716552734375, -9.367187500000, 14.367187500000, 4.390625000000, 1490770016
0.021240234375, 0.762207031250, -0.716552734375, -9.367187500000, 14.367187500000, 4.390625000000, 1490770016
-0.087402343750, 0.686523437500, -0.606445312500, -14.851562500000, 8.960937500000, 2.765625000000, 1490770016
-0.072998046875, 0.667480468750, -0.682617187500, -14.851562500000, 8.960937500000, 2.765625000000, 1490770016
-0.072998046875, 0.667480468750, -0.682617187500, -14.851562500000, 8.960937500000, 2.765625000000, 1490770016
-0.072998046875, 0.667480468750, -0.682617187500, -14.851562500000, 8.960937500000, 2.765625000000, 1490770016
0.024414062500, 0.675781250000, -0.714355468750, -12.476562500000, 2.343750000000, -1.007812500000, 1490770016
0.024414062500, 0.675781250000, -0.714355468750, -12.476562500000, 2.343750000000, -1.007812500000, 1490770016
0.024414062500, 0.675781250000, -0.714355468750, -12.476562500000, 2.343750000000, -1.007812500000, 1490770016
-0.137939453125, 0.682861328125, -0.682617187500, -12.789062500000, -3.546875000000, 0.031250000000, 1490770016
-0.137939453125, 0.682861328125, -0.682617187500, -12.789062500000, -3.546875000000, 0.031250000000, 1490770016
-0.137939453125, 0.682861328125, -0.682617187500, -12.789062500000, -3.546875000000, 0.031250000000, 1490770016
-0.062011718750, 0.713623046875, -0.662353515625, -14.187500000000, 5.406250000000, 3.593750000000, 1490770016
-0.062011718750, 0.713623046875, -0.662353515625, -14.187500000000, 5.406250000000, 3.593750000000, 1490770016
