ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.058349609375, 0.727294921875, -0.322998046875, 50.867187500000, 35.148437500000, 35.203125000000, 1490770139
-0.058349609375, 0.727294921875, -0.322998046875, 50.867187500000, 35.148437500000, 35.203125000000, 1490770139
-0.058349609375, 0.727294921875, -0.322998046875, 50.867187500000, 35.148437500000, 35.203125000000, 1490770139
0.184570312500, 0.669189453125, -0.836914062500, 47.968750000000, -4.468750000000, 28.062500000000, 1490770139
0.184570312500, 0.669189453125, -0.836914062500, 47.968750000000, -4.468750000000, 28.062500000000, 1490770139
0.184570312500, 0.669189453125, -0.836914062500, 47.968750000000, -4.468750000000, 28.062500000000, 1490770139
0.210449218750, 0.606689453125, -0.416259765625, -61.960937500000, 16.906250000000, 22.031250000000, 1490770139
0.210449218750, 0.606689453125, -0.416259765625, -61.960937500000, 16.906250000000, 22.031250000000, 1490770139
0.210449218750, 0.606689453125, -0.416259765625, -61.960937500000, 16.906250000000, 22.031250000000, 1490770139
0.182373046875, 0.701416015625, -0.475341796875, 8.226562500000, -65.914062500000, -6.867187500000, 1490770139
0.182373046875, 0.701416015625, -0.475341796875, 8.226562500000, -65.914062500000, -6.867187500000, 1490770139
0.182373046875, 0.701416015625, -0.475341796875, 8.226562500000, -65.914062500000, -6.867187500000, 1490770139
0.182373046875, 0.701416015625, -0.475341796875, 8.226562500000, -65.914062500000, -6.867187500000, 1490770139
0.035644531250, 0.694580078125, -0.732421875000, -41.046875000000, -14.812500000000, -0.789062500000, 1490770139
0.035644531250, 0.694580078125, -0.732421875000, -41.046875000000, -14.812500000000, -0.789062500000, 1490770139
0.035644531250, 0.694580078125, -0.732421875000, -41.046875000000, -14.812500000000, -0.789062500000, 1490770139
0.066406250000, 0.677978515625, -0.772705078125, -69.601562500000, -20.625000000000, -13.093750000000, 1490770140
0.016357421875, 0.917968750000, -0.724121093750, 14.718750000000, -63.187500000000, -26.671875000000, 1490770140
0.016357421875, 0.917968750000, -0.724121093750, 14.718750000000, -63.187500000000, -26.671875000000, 1490770140
0.029541015625, 1.044677734375, -0.860351562500, 32.203125000000, 15.921875000000, -26.218750000000, 1490770140
0.081054687500, 0.854248046875, -1.110595703125, -8.109375000000, 60.335937500000, -17.046875000000, 1490770140
0.081054687500, 0.854248046875, -1.110595703125, -8.109375000000, 60.335937500000, -17.046875000000, 1490770140
