ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.301757812500, 0.052978515625, 0.934082031250, -1.414062500000, 0.171875000000, -1.390625000000, 1490769243
0.301757812500, 0.052978515625, 0.934082031250, -1.414062500000, 0.171875000000, -1.390625000000, 1490769243
0.301757812500, 0.052978515625, 0.934082031250, -1.414062500000, 0.171875000000, -1.390625000000, 1490769243
0.238769531250, 0.203125000000, 1.028320312500, -4.679687500000, -2.750000000000, -3.789062500000, 1490769243
0.238769531250, 0.203125000000, 1.028320312500, -4.679687500000, -2.750000000000, -3.789062500000, 1490769243
0.261474609375, 0.046875000000, 1.007324218750, -1.140625000000, 2.375000000000, -4.101562500000, 1490769243
0.330322265625, 0.106933593750, 1.063476562500, -1.578125000000, -0.101562500000, -1.492187500000, 1490769243
0.330322265625, 0.106933593750, 1.063476562500, -1.578125000000, -0.101562500000, -1.492187500000, 1490769243
0.330322265625, 0.106933593750, 1.063476562500, -1.578125000000, -0.101562500000, -1.492187500000, 1490769243
0.330322265625, 0.106933593750, 1.063476562500, -1.578125000000, -0.101562500000, -1.492187500000, 1490769243
0.316406250000, 0.107666015625, 0.988281250000, -2.226562500000, 0.578125000000, -3.070312500000, 1490769243
0.316406250000, 0.107666015625, 0.988281250000, -2.226562500000, 0.578125000000, -3.070312500000, 1490769243
0.316406250000, 0.107666015625, 0.988281250000, -2.226562500000, 0.578125000000, -3.070312500000, 1490769243
0.242431640625, 0.133056640625, 1.025878906250, -4.578125000000, 0.843750000000, -4.406250000000, 1490769243
0.242431640625, 0.133056640625, 1.025878906250, -4.578125000000, 0.843750000000, -4.406250000000, 1490769243
0.242431640625, 0.133056640625, 1.025878906250, -4.578125000000, 0.843750000000, -4.406250000000, 1490769243
0.255859375000, 0.114990234375, 1.087890625000, -1.179687500000, -1.304687500000, -4.617187500000, 1490769244
0.255859375000, 0.114990234375, 1.087890625000, -1.179687500000, -1.304687500000, -4.617187500000, 1490769244
0.255859375000, 0.114990234375, 1.087890625000, -1.179687500000, -1.304687500000, -4.617187500000, 1490769244
0.255859375000, 0.114990234375, 1.087890625000, -1.179687500000, -1.304687500000, -4.617187500000, 1490769244
0.221191406250, 0.124511718750, 1.065917968750, -1.703125000000, -2.632812500000, -3.632812500000, 1490769244
0.221191406250, 0.124511718750, 1.065917968750, -1.703125000000, -2.632812500000, -3.632812500000, 1490769244
0.221191406250, 0.124511718750, 1.065917968750, -1.703125000000, -2.632812500000, -3.632812500000, 1490769244
0.165771484375, 0.149902343750, 0.936035156250, -4.921875000000, 0.171875000000, -3.492187500000, 1490769244
0.165771484375, 0.149902343750, 0.936035156250, -4.921875000000, 0.171875000000, -3.492187500000, 1490769244
0.165771484375, 0.149902343750, 0.936035156250, -4.921875000000, 0.171875000000, -3.492187500000, 1490769244
0.161621093750, 0.214111328125, 0.920654296875, -3.531250000000, 0.843750000000, -6.656250000000, 1490769244
0.161621093750, 0.214111328125, 0.920654296875, -3.531250000000, 0.843750000000, -6.656250000000, 1490769244
0.161621093750, 0.214111328125, 0.920654296875, -3.531250000000, 0.843750000000, -6.656250000000, 1490769244
0.226318359375, 0.102294921875, 1.087158203125, -2.414062500000, 0.078125000000, -1.867187500000, 1490769244
0.226318359375, 0.102294921875, 1.087158203125, -2.414062500000, 0.078125000000, -1.867187500000, 1490769244
0.226318359375, 0.102294921875, 1.087158203125, -2.414062500000, 0.078125000000, -1.867187500000, 1490769244
0.226318359375, 0.102294921875, 1.087158203125, -2.414062500000, 0.078125000000, -1.867187500000, 1490769244
0.239990234375, 0.188720703125, 1.017333984375, -1.968750000000, -0.929687500000, -3.343750000000, 1490769244
0.239990234375, 0.188720703125, 1.017333984375, -1.968750000000, -0.929687500000, -3.343750000000, 1490769244
0.239990234375, 0.188720703125, 1.017333984375, -1.968750000000, -0.929687500000, -3.343750000000, 1490769244
0.272949218750, 0.153808593750, 0.969238281250, -3.265625000000, 0.914062500000, -4.242187500000, 1490769244
0.272949218750, 0.153808593750, 0.969238281250, -3.265625000000, 0.914062500000, -4.242187500000, 1490769244
0.272949218750, 0.153808593750, 0.969238281250, -3.265625000000, 0.914062500000, -4.242187500000, 1490769244
0.269042968750, 0.123779296875, 1.023925781250, -1.992187500000, 0.515625000000, -6.390625000000, 1490769244
0.269042968750, 0.123779296875, 1.023925781250, -1.992187500000, 0.515625000000, -6.390625000000, 1490769244
0.269042968750, 0.123779296875, 1.023925781250, -1.992187500000, 0.515625000000, -6.390625000000, 1490769244
0.264892578125, 0.191650390625, 1.041992187500, -4.718750000000, -0.632812500000, -1.531250000000, 1490769244
0.264892578125, 0.191650390625, 1.041992187500, -4.718750000000, -0.632812500000, -1.531250000000, 1490769244
0.264892578125, 0.191650390625, 1.041992187500, -4.718750000000, -0.632812500000, -1.531250000000, 1490769244
0.264892578125, 0.191650390625, 1.041992187500, -4.718750000000, -0.632812500000, -1.531250000000, 1490769244
0.208496093750, 0.141357421875, 1.030761718750, -4.718750000000, 0.898437500000, -1.640625000000, 1490769244
0.208496093750, 0.141357421875, 1.030761718750, -4.718750000000, 0.898437500000, -1.640625000000, 1490769244
0.208496093750, 0.141357421875, 1.030761718750, -4.718750000000, 0.898437500000, -1.640625000000, 1490769244
0.250000000000, 0.230957031250, 1.025634765625, -3.765625000000, 0.671875000000, -5.046875000000, 1490769244
0.250000000000, 0.230957031250, 1.025634765625, -3.765625000000, 0.671875000000, -5.046875000000, 1490769244
0.250000000000, 0.230957031250, 1.025634765625, -3.765625000000, 0.671875000000, -5.046875000000, 1490769244
0.241699218750, 0.054443359375, 0.959960937500, -4.132812500000, -0.062500000000, -2.828125000000, 1490769244
0.241699218750, 0.054443359375, 0.959960937500, -4.132812500000, -0.062500000000, -2.828125000000, 1490769244
0.241699218750, 0.054443359375, 0.959960937500, -4.132812500000, -0.062500000000, -2.828125000000, 1490769244
0.279541015625, 0.128906250000, 0.932617187500, -1.976562500000, 0.906250000000, -6.875000000000, 1490769244
0.279541015625, 0.128906250000, 0.932617187500, -1.976562500000, 0.906250000000, -6.875000000000, 1490769244
0.279541015625, 0.128906250000, 0.932617187500, -1.976562500000, 0.906250000000, -6.875000000000, 1490769244
0.279541015625, 0.128906250000, 0.932617187500, -1.976562500000, 0.906250000000, -6.875000000000, 1490769244
0.249267578125, 0.115234375000, 1.025146484375, -6.398437500000, 0.578125000000, -1.695312500000, 1490769244
0.249267578125, 0.115234375000, 1.025146484375, -6.398437500000, 0.578125000000, -1.695312500000, 1490769244
0.249267578125, 0.115234375000, 1.025146484375, -6.398437500000, 0.578125000000, -1.695312500000, 1490769244
0.317871093750, 0.110839843750, 0.988769531250, -1.843750000000, -2.562500000000, -4.921875000000, 1490769244
0.317871093750, 0.110839843750, 0.988769531250, -1.843750000000, -2.562500000000, -4.921875000000, 1490769244
0.317871093750, 0.110839843750, 0.988769531250, -1.843750000000, -2.562500000000, -4.921875000000, 1490769244
0.263427734375, 0.122558593750, 1.001464843750, -4.992187500000, -0.781250000000, -4.273437500000, 1490769244
0.263427734375, 0.122558593750, 1.001464843750, -4.992187500000, -0.781250000000, -4.273437500000, 1490769244
0.263427734375, 0.122558593750, 1.001464843750, -4.992187500000, -0.781250000000, -4.273437500000, 1490769244
0.385742187500, 0.100341796875, 0.969482421875, -6.601562500000, 2.601562500000, -3.546875000000, 1490769244
0.385742187500, 0.100341796875, 0.969482421875, -6.601562500000, 2.601562500000, -3.546875000000, 1490769244
0.385742187500, 0.100341796875, 0.969482421875, -6.601562500000, 2.601562500000, -3.546875000000, 1490769244
0.385742187500, 0.100341796875, 0.969482421875, -6.601562500000, 2.601562500000, -3.546875000000, 1490769244
0.247070312500, 0.263916015625, 1.012695312500, -8.015625000000, 2.359375000000, -6.500000000000, 1490769244
0.247070312500, 0.263916015625, 1.012695312500, -8.015625000000, 2.359375000000, -6.500000000000, 1490769244
0.247070312500, 0.263916015625, 1.012695312500, -8.015625000000, 2.359375000000, -6.500000000000, 1490769244
0.276367187500, 0.242919921875, 0.992431640625, -3.484375000000, 0.742187500000, -4.632812500000, 1490769244
0.276367187500, 0.242919921875, 0.992431640625, -3.484375000000, 0.742187500000, -4.632812500000, 1490769244
0.276367187500, 0.242919921875, 0.992431640625, -3.484375000000, 0.742187500000, -4.632812500000, 1490769244
0.320800781250, 0.187988281250, 0.979492187500, -6.843750000000, -0.843750000000, -1.289062500000, 1490769244
0.320800781250, 0.187988281250, 0.979492187500, -6.843750000000, -0.843750000000, -1.289062500000, 1490769244
0.320800781250, 0.187988281250, 0.979492187500, -6.843750000000, -0.843750000000, -1.289062500000, 1490769244
0.259277343750, 0.100830078125, 0.935058593750, -6.320312500000, 0.906250000000, 0.000000000000, 1490769244
0.259277343750, 0.100830078125, 0.935058593750, -6.320312500000, 0.906250000000, 0.000000000000, 1490769244
0.259277343750, 0.100830078125, 0.935058593750, -6.320312500000, 0.906250000000, 0.000000000000, 1490769244
0.259277343750, 0.100830078125, 0.935058593750, -6.320312500000, 0.906250000000, 0.000000000000, 1490769245
0.272216796875, 0.047119140625, 0.934570312500, -4.976562500000, -2.031250000000, -4.039062500000, 1490769245
0.272216796875, 0.047119140625, 0.934570312500, -4.976562500000, -2.031250000000, -4.039062500000, 1490769245
0.272216796875, 0.047119140625, 0.934570312500, -4.976562500000, -2.031250000000, -4.039062500000, 1490769245
0.246582031250, 0.136474609375, 1.070800781250, -0.218750000000, -4.531250000000, -1.273437500000, 1490769245
0.246582031250, 0.136474609375, 1.070800781250, -0.218750000000, -4.531250000000, -1.273437500000, 1490769245
0.246582031250, 0.136474609375, 1.070800781250, -0.218750000000, -4.531250000000, -1.273437500000, 1490769245
0.174316406250, 0.179199218750, 1.014892578125, 1.062500000000, -4.875000000000, 0.343750000000, 1490769245
0.319580078125, 0.208007812500, 1.074462890625, -8.875000000000, 15.992187500000, 0.601562500000, 1490769245
0.319580078125, 0.208007812500, 1.074462890625, -8.875000000000, 15.992187500000, 0.601562500000, 1490769245
0.319580078125, 0.208007812500, 1.074462890625, -8.875000000000, 15.992187500000, 0.601562500000, 1490769245
0.319580078125, 0.208007812500, 1.074462890625, -8.875000000000, 15.992187500000, 0.601562500000, 1490769245
0.319580078125, 0.208007812500, 1.074462890625, -8.875000000000, 15.992187500000, 0.601562500000, 1490769245
0.183837890625, -0.025878906250, 1.067138671875, -15.148437500000, 12.937500000000, -3.109375000000, 1490769245
0.183837890625, -0.025878906250, 1.067138671875, -15.148437500000, 12.937500000000, -3.109375000000, 1490769245
0.183837890625, -0.025878906250, 1.067138671875, -15.148437500000, 12.937500000000, -3.109375000000, 1490769245
0.183837890625, -0.025878906250, 1.067138671875, -15.148437500000, 12.937500000000, -3.109375000000, 1490769245
0.241943359375, 0.207031250000, 1.023925781250, -7.640625000000, 3.609375000000, 0.039062500000, 1490769245
0.241943359375, 0.207031250000, 1.023925781250, -7.640625000000, 3.609375000000, 0.039062500000, 1490769245
0.241943359375, 0.207031250000, 1.023925781250, -7.640625000000, 3.609375000000, 0.039062500000, 1490769245
0.200927734375, 0.056884765625, 1.016601562500, -15.851562500000, 2.578125000000, 0.734375000000, 1490769245
0.183105468750, 0.213867187500, 0.984375000000, -9.257812500000, 2.671875000000, -5.359375000000, 1490769245
0.241210937500, 0.113769531250, 0.971191406250, -9.257812500000, 2.671875000000, -5.359375000000, 1490769245
0.241210937500, 0.113769531250, 0.971191406250, -9.257812500000, 2.671875000000, -5.359375000000, 1490769245
