ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.196777343750, 0.286621093750, -0.111572265625, 47.796875000000, -27.218750000000, -101.859375000000, 1490770175
0.196777343750, 0.286621093750, -0.111572265625, 47.796875000000, -27.218750000000, -101.859375000000, 1490770175
0.196777343750, 0.286621093750, -0.111572265625, 47.796875000000, -27.218750000000, -101.859375000000, 1490770175
0.196777343750, 0.286621093750, -0.111572265625, 47.796875000000, -27.218750000000, -101.859375000000, 1490770175
0.216552734375, 0.489501953125, 0.006347656250, 32.007812500000, -27.882812500000, -119.953125000000, 1490770175
0.303710937500, 1.071289062500, -0.341796875000, -123.742187500000, -136.187500000000, -176.445312500000, 1490770175
0.303710937500, 1.071289062500, -0.341796875000, -123.742187500000, -136.187500000000, -176.445312500000, 1490770175
0.303710937500, 1.071289062500, -0.341796875000, -123.742187500000, -136.187500000000, -176.445312500000, 1490770175
0.303710937500, 1.071289062500, -0.341796875000, -123.742187500000, -136.187500000000, -176.445312500000, 1490770175
0.041992187500, 1.080322265625, 0.114013671875, 226.218750000000, -229.632812500000, -59.203125000000, 1490770175
0.041992187500, 1.080322265625, 0.114013671875, 226.218750000000, -229.632812500000, -59.203125000000, 1490770175
0.041992187500, 1.080322265625, 0.114013671875, 226.218750000000, -229.632812500000, -59.203125000000, 1490770175
0.041992187500, 1.080322265625, 0.114013671875, 226.218750000000, -229.632812500000, -59.203125000000, 1490770175
0.010009765625, 0.821533203125, -0.757568359375, -158.492187500000, 132.515625000000, 55.054687500000, 1490770175
0.010009765625, 0.821533203125, -0.757568359375, -158.492187500000, 132.515625000000, 55.054687500000, 1490770175
0.010009765625, 0.821533203125, -0.757568359375, -158.492187500000, 132.515625000000, 55.054687500000, 1490770175
0.010009765625, 0.821533203125, -0.757568359375, -158.492187500000, 132.515625000000, 55.054687500000, 1490770175
0.010009765625, 0.821533203125, -0.757568359375, -158.492187500000, 132.515625000000, 55.054687500000, 1490770175
0.125488281250, 0.604980468750, -0.178466796875, -84.578125000000, 143.414062500000, 100.359375000000, 1490770175
0.125488281250, 0.604980468750, -0.178466796875, -84.578125000000, 143.414062500000, 100.359375000000, 1490770175
0.125488281250, 0.604980468750, -0.178466796875, -84.578125000000, 143.414062500000, 100.359375000000, 1490770175
