ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.385498046875, 0.886718750000, -0.830322265625, -32.234375000000, 124.734375000000, 41.859375000000, 1490770114
0.385498046875, 0.886718750000, -0.830322265625, -32.234375000000, 124.734375000000, 41.859375000000, 1490770114
0.385498046875, 0.886718750000, -0.830322265625, -32.234375000000, 124.734375000000, 41.859375000000, 1490770114
0.385498046875, 0.886718750000, -0.830322265625, -32.234375000000, 124.734375000000, 41.859375000000, 1490770114
0.355712890625, 0.812988281250, -0.499755859375, -41.351562500000, 63.828125000000, 28.867187500000, 1490770114
0.273193359375, 0.689453125000, -0.729248046875, 4.375000000000, -85.875000000000, -1.976562500000, 1490770114
0.273193359375, 0.689453125000, -0.729248046875, 4.375000000000, -85.875000000000, -1.976562500000, 1490770114
0.273193359375, 0.689453125000, -0.729248046875, 4.375000000000, -85.875000000000, -1.976562500000, 1490770114
0.273193359375, 0.689453125000, -0.729248046875, 4.375000000000, -85.875000000000, -1.976562500000, 1490770114
-0.015869140625, 0.604003906250, -0.812744140625, -23.859375000000, -30.429687500000, -11.742187500000, 1490770114
-0.015869140625, 0.604003906250, -0.812744140625, -23.859375000000, -30.429687500000, -11.742187500000, 1490770114
-0.015869140625, 0.604003906250, -0.812744140625, -23.859375000000, -30.429687500000, -11.742187500000, 1490770114
-0.258789062500, 0.811279296875, -0.733886718750, -40.078125000000, -84.726562500000, -30.898437500000, 1490770114
-0.258789062500, 0.811279296875, -0.733886718750, -40.078125000000, -84.726562500000, -30.898437500000, 1490770114
-0.258789062500, 0.811279296875, -0.733886718750, -40.078125000000, -84.726562500000, -30.898437500000, 1490770114
-0.258789062500, 0.811279296875, -0.733886718750, -40.078125000000, -84.726562500000, -30.898437500000, 1490770114
-0.258789062500, 0.811279296875, -0.733886718750, -40.078125000000, -84.726562500000, -30.898437500000, 1490770114
-0.203613281250, 1.005859375000, -0.753906250000, -20.789062500000, 31.382812500000, 9.179687500000, 1490770114
-0.203613281250, 1.005859375000, -0.753906250000, -20.789062500000, 31.382812500000, 9.179687500000, 1490770114
-0.203613281250, 1.005859375000, -0.753906250000, -20.789062500000, 31.382812500000, 9.179687500000, 1490770114
-0.004394531250, 0.806152343750, -0.959960937500, 1.625000000000, 23.539062500000, 7.789062500000, 1490770114
-0.004394531250, 0.806152343750, -0.959960937500, 1.625000000000, 23.539062500000, 7.789062500000, 1490770114
-0.004394531250, 0.806152343750, -0.959960937500, 1.625000000000, 23.539062500000, 7.789062500000, 1490770114
0.143310546875, 0.768310546875, -0.698486328125, -3.585937500000, 66.867187500000, 21.718750000000, 1490770114
0.143310546875, 0.768310546875, -0.698486328125, -3.585937500000, 66.867187500000, 21.718750000000, 1490770114
0.053222656250, 0.606689453125, -0.500488281250, -9.921875000000, 64.070312500000, 19.390625000000, 1490770114
0.416259765625, 0.924316406250, -0.225830078125, 12.718750000000, -29.742187500000, -24.390625000000, 1490770114
0.233398437500, 0.679199218750, -0.561523437500, 40.507812500000, -115.796875000000, -46.695312500000, 1490770114
0.233398437500, 0.679199218750, -0.561523437500, 40.507812500000, -115.796875000000, -46.695312500000, 1490770114
-0.278808593750, 0.715576171875, -1.069580078125, -17.703125000000, -99.835937500000, -38.343750000000, 1490770114
-0.278808593750, 0.715576171875, -1.069580078125, -17.703125000000, -99.835937500000, -38.343750000000, 1490770114
-0.278808593750, 0.715576171875, -1.069580078125, -17.703125000000, -99.835937500000, -38.343750000000, 1490770114
-0.278808593750, 0.715576171875, -1.069580078125, -17.703125000000, -99.835937500000, -38.343750000000, 1490770114
-0.278808593750, 0.715576171875, -1.069580078125, -17.703125000000, -99.835937500000, -38.343750000000, 1490770114
-0.278808593750, 0.715576171875, -1.069580078125, -17.703125000000, -99.835937500000, -38.343750000000, 1490770114
-0.278808593750, 0.715576171875, -1.069580078125, -17.703125000000, -99.835937500000, -38.343750000000, 1490770114
-0.252441406250, 0.702148437500, -0.668945312500, -56.054687500000, -13.054687500000, 0.187500000000, 1490770114
-0.252441406250, 0.702148437500, -0.668945312500, -56.054687500000, -13.054687500000, 0.187500000000, 1490770114
0.165771484375, 0.553222656250, -0.527587890625, 48.203125000000, -1.820312500000, -8.718750000000, 1490770114
0.165771484375, 0.553222656250, -0.527587890625, 48.203125000000, -1.820312500000, -8.718750000000, 1490770114
0.165771484375, 0.553222656250, -0.527587890625, 48.203125000000, -1.820312500000, -8.718750000000, 1490770114
0.165771484375, 0.553222656250, -0.527587890625, 48.203125000000, -1.820312500000, -8.718750000000, 1490770114
0.165771484375, 0.553222656250, -0.527587890625, 48.203125000000, -1.820312500000, -8.718750000000, 1490770114
-0.013916015625, 0.687500000000, -0.886230468750, 12.820312500000, 36.664062500000, -6.210937500000, 1490770114
-0.013916015625, 0.687500000000, -0.886230468750, 12.820312500000, 36.664062500000, -6.210937500000, 1490770114
-0.013916015625, 0.687500000000, -0.886230468750, 12.820312500000, 36.664062500000, -6.210937500000, 1490770114
0.174804687500, 0.782958984375, -0.665039062500, -35.710937500000, 12.625000000000, 1.109375000000, 1490770114
0.174804687500, 0.782958984375, -0.665039062500, -35.710937500000, 12.625000000000, 1.109375000000, 1490770114
0.174804687500, 0.782958984375, -0.665039062500, -35.710937500000, 12.625000000000, 1.109375000000, 1490770114
0.268066406250, 0.833984375000, -0.858154296875, -19.632812500000, 9.570312500000, 12.632812500000, 1490770114
0.268066406250, 0.833984375000, -0.858154296875, -19.632812500000, 9.570312500000, 12.632812500000, 1490770114
0.124267578125, 0.932617187500, -1.007568359375, -40.375000000000, -54.921875000000, -8.992187500000, 1490770114
0.124267578125, 0.932617187500, -1.007568359375, -40.375000000000, -54.921875000000, -8.992187500000, 1490770114
0.124267578125, 0.932617187500, -1.007568359375, -40.375000000000, -54.921875000000, -8.992187500000, 1490770114
0.124267578125, 0.932617187500, -1.007568359375, -40.375000000000, -54.921875000000, -8.992187500000, 1490770114
-0.089599609375, 0.892089843750, -0.938720703125, -55.734375000000, -24.710937500000, 7.828125000000, 1490770114
-0.066162109375, 0.787109375000, -0.755859375000, -55.734375000000, -24.710937500000, 7.828125000000, 1490770114
-0.066162109375, 0.787109375000, -0.755859375000, -55.734375000000, -24.710937500000, 7.828125000000, 1490770114
-0.062500000000, 0.832763671875, -0.567138671875, -26.437500000000, 13.390625000000, 1.710937500000, 1490770114
0.012939453125, 0.676757812500, -0.418701171875, -21.343750000000, 32.710937500000, 3.750000000000, 1490770114
0.012939453125, 0.676757812500, -0.418701171875, -21.343750000000, 32.710937500000, 3.750000000000, 1490770115
0.012939453125, 0.676757812500, -0.418701171875, -21.343750000000, 32.710937500000, 3.750000000000, 1490770115
0.046142578125, 0.777587890625, -0.247558593750, -25.296875000000, 78.953125000000, 13.304687500000, 1490770115
0.046142578125, 0.777587890625, -0.247558593750, -25.296875000000, 78.953125000000, 13.304687500000, 1490770115
0.046142578125, 0.777587890625, -0.247558593750, -25.296875000000, 78.953125000000, 13.304687500000, 1490770115
0.185302734375, 0.748535156250, -0.403808593750, 51.523437500000, -42.906250000000, -42.960937500000, 1490770115
0.185302734375, 0.748535156250, -0.403808593750, 51.523437500000, -42.906250000000, -42.960937500000, 1490770115
0.185302734375, 0.748535156250, -0.403808593750, 51.523437500000, -42.906250000000, -42.960937500000, 1490770115
0.247314453125, 0.939453125000, -0.874023437500, -22.148437500000, 54.351562500000, -17.953125000000, 1490770115
0.247314453125, 0.939453125000, -0.874023437500, -22.148437500000, 54.351562500000, -17.953125000000, 1490770115
0.181396484375, 0.715087890625, -0.479736328125, -30.328125000000, -35.187500000000, -31.195312500000, 1490770115
0.101806640625, 0.661132812500, -0.492431640625, 0.117187500000, -84.695312500000, -48.187500000000, 1490770115
0.101806640625, 0.661132812500, -0.492431640625, 0.117187500000, -84.695312500000, -48.187500000000, 1490770115
0.101806640625, 0.661132812500, -0.492431640625, 0.117187500000, -84.695312500000, -48.187500000000, 1490770115
0.101806640625, 0.661132812500, -0.492431640625, 0.117187500000, -84.695312500000, -48.187500000000, 1490770115
0.061767578125, 0.619628906250, -0.533935546875, 13.554687500000, -126.132812500000, -51.585937500000, 1490770115
0.012939453125, 0.559570312500, -0.593750000000, 1.429687500000, -83.226562500000, -55.601562500000, 1490770115
0.012939453125, 0.559570312500, -0.593750000000, 1.429687500000, -83.226562500000, -55.601562500000, 1490770115
0.012939453125, 0.559570312500, -0.593750000000, 1.429687500000, -83.226562500000, -55.601562500000, 1490770115
0.012939453125, 0.559570312500, -0.593750000000, 1.429687500000, -83.226562500000, -55.601562500000, 1490770115
0.012939453125, 0.559570312500, -0.593750000000, 1.429687500000, -83.226562500000, -55.601562500000, 1490770115
0.004394531250, 0.647460937500, -0.768554687500, -23.148437500000, -13.367187500000, -39.617187500000, 1490770115
0.145263671875, 0.703125000000, -0.713867187500, -36.625000000000, 0.171875000000, -41.445312500000, 1490770115
