ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.034423828125, 0.830566406250, -0.545410156250, -6.257812500000, -5.531250000000, -14.742187500000, 1490769794
0.034423828125, 0.830566406250, -0.545410156250, -6.257812500000, -5.531250000000, -14.742187500000, 1490769794
0.034423828125, 0.830566406250, -0.545410156250, -6.257812500000, -5.531250000000, -14.742187500000, 1490769794
0.040771484375, 0.866210937500, -0.713867187500, 8.125000000000, 41.984375000000, 1.554687500000, 1490769794
0.040771484375, 0.866210937500, -0.713867187500, 8.125000000000, 41.984375000000, 1.554687500000, 1490769794
0.040771484375, 0.866210937500, -0.713867187500, 8.125000000000, 41.984375000000, 1.554687500000, 1490769794
0.090332031250, 0.923339843750, -0.593505859375, -13.671875000000, 27.937500000000, -0.937500000000, 1490769794
0.090332031250, 0.923339843750, -0.593505859375, -13.671875000000, 27.937500000000, -0.937500000000, 1490769794
0.090332031250, 0.923339843750, -0.593505859375, -13.671875000000, 27.937500000000, -0.937500000000, 1490769794
0.090332031250, 0.923339843750, -0.593505859375, -13.671875000000, 27.937500000000, -0.937500000000, 1490769794
0.037353515625, 0.866210937500, -0.550537109375, -16.750000000000, 32.578125000000, 10.671875000000, 1490769794
0.037353515625, 0.866210937500, -0.550537109375, -16.750000000000, 32.578125000000, 10.671875000000, 1490769794
0.037353515625, 0.866210937500, -0.550537109375, -16.750000000000, 32.578125000000, 10.671875000000, 1490769794
0.112060546875, 0.763916015625, -0.517089843750, -34.750000000000, 65.507812500000, 16.390625000000, 1490769794
0.112060546875, 0.763916015625, -0.517089843750, -34.750000000000, 65.507812500000, 16.390625000000, 1490769794
0.112060546875, 0.763916015625, -0.517089843750, -34.750000000000, 65.507812500000, 16.390625000000, 1490769794
0.324951171875, 0.864501953125, -0.321777343750, -27.640625000000, 75.406250000000, 26.507812500000, 1490769794
0.324951171875, 0.864501953125, -0.321777343750, -27.640625000000, 75.406250000000, 26.507812500000, 1490769794
0.324951171875, 0.864501953125, -0.321777343750, -27.640625000000, 75.406250000000, 26.507812500000, 1490769794
0.347167968750, 0.949218750000, -0.400390625000, -1.000000000000, 41.617187500000, 21.804687500000, 1490769794
0.347167968750, 0.949218750000, -0.400390625000, -1.000000000000, 41.617187500000, 21.804687500000, 1490769794
0.347167968750, 0.949218750000, -0.400390625000, -1.000000000000, 41.617187500000, 21.804687500000, 1490769794
0.347167968750, 0.949218750000, -0.400390625000, -1.000000000000, 41.617187500000, 21.804687500000, 1490769794
0.455078125000, 0.900390625000, -0.592285156250, 29.328125000000, -65.882812500000, 6.265625000000, 1490769794
0.455078125000, 0.900390625000, -0.592285156250, 29.328125000000, -65.882812500000, 6.265625000000, 1490769794
0.455078125000, 0.900390625000, -0.592285156250, 29.328125000000, -65.882812500000, 6.265625000000, 1490769794
