ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.209960937500, -0.093505859375, -0.951171875000, -4.390625000000, 2.632812500000, -4.039062500000, 1490769049
-0.209960937500, -0.093505859375, -0.951171875000, -4.390625000000, 2.632812500000, -4.039062500000, 1490769049
-0.209960937500, -0.093505859375, -0.951171875000, -4.390625000000, 2.632812500000, -4.039062500000, 1490769049
-0.167236328125, -0.010742187500, -0.953369140625, -6.265625000000, -1.289062500000, 0.257812500000, 1490769049
-0.184570312500, 0.064941406250, -0.924560546875, -5.328125000000, 0.867187500000, -1.328125000000, 1490769049
-0.184570312500, 0.064941406250, -0.924560546875, -5.328125000000, 0.867187500000, -1.328125000000, 1490769049
-0.184570312500, 0.064941406250, -0.924560546875, -5.328125000000, 0.867187500000, -1.328125000000, 1490769049
-0.184570312500, 0.064941406250, -0.924560546875, -5.328125000000, 0.867187500000, -1.328125000000, 1490769049
-0.184570312500, 0.064941406250, -0.924560546875, -5.328125000000, 0.867187500000, -1.328125000000, 1490769049
-0.184570312500, 0.064941406250, -0.924560546875, -5.328125000000, 0.867187500000, -1.328125000000, 1490769049
-0.104492187500, -0.028076171875, -0.955322265625, -6.437500000000, 0.796875000000, -1.515625000000, 1490769049
-0.104492187500, -0.028076171875, -0.955322265625, -6.437500000000, 0.796875000000, -1.515625000000, 1490769049
-0.104492187500, -0.028076171875, -0.955322265625, -6.437500000000, 0.796875000000, -1.515625000000, 1490769049
-0.204589843750, -0.092529296875, -1.021240234375, -4.062500000000, 2.031250000000, -4.648437500000, 1490769049
-0.204589843750, -0.092529296875, -1.021240234375, -4.062500000000, 2.031250000000, -4.648437500000, 1490769049
-0.204589843750, -0.092529296875, -1.021240234375, -4.062500000000, 2.031250000000, -4.648437500000, 1490769049
-0.049560546875, -0.091796875000, -1.010009765625, -6.289062500000, 0.929687500000, -4.335937500000, 1490769049
-0.049560546875, -0.091796875000, -1.010009765625, -6.289062500000, 0.929687500000, -4.335937500000, 1490769049
-0.049560546875, -0.091796875000, -1.010009765625, -6.289062500000, 0.929687500000, -4.335937500000, 1490769049
-0.049560546875, -0.091796875000, -1.010009765625, -6.289062500000, 0.929687500000, -4.335937500000, 1490769049
-0.097900390625, 0.032226562500, -1.017578125000, -4.921875000000, -0.570312500000, -1.585937500000, 1490769049
-0.097900390625, 0.032226562500, -1.017578125000, -4.921875000000, -0.570312500000, -1.585937500000, 1490769049
-0.097900390625, 0.032226562500, -1.017578125000, -4.921875000000, -0.570312500000, -1.585937500000, 1490769049
-0.160888671875, 0.093750000000, -0.921142578125, -4.617187500000, 2.164062500000, -4.929687500000, 1490769049
-0.160888671875, 0.093750000000, -0.921142578125, -4.617187500000, 2.164062500000, -4.929687500000, 1490769049
-0.160888671875, 0.093750000000, -0.921142578125, -4.617187500000, 2.164062500000, -4.929687500000, 1490769049
-0.061035156250, -0.074951171875, -0.956054687500, -6.968750000000, -2.773437500000, -1.171875000000, 1490769049
-0.061035156250, -0.074951171875, -0.956054687500, -6.968750000000, -2.773437500000, -1.171875000000, 1490769049
-0.061035156250, -0.074951171875, -0.956054687500, -6.968750000000, -2.773437500000, -1.171875000000, 1490769049
-0.146972656250, -0.020507812500, -0.963623046875, -3.773437500000, 2.804687500000, -4.117187500000, 1490769049
-0.146972656250, -0.020507812500, -0.963623046875, -3.773437500000, 2.804687500000, -4.117187500000, 1490769049
-0.146972656250, -0.020507812500, -0.963623046875, -3.773437500000, 2.804687500000, -4.117187500000, 1490769049
-0.146972656250, -0.020507812500, -0.963623046875, -3.773437500000, 2.804687500000, -4.117187500000, 1490769049
-0.206542968750, 0.062988281250, -0.926513671875, -4.929687500000, -0.250000000000, -1.617187500000, 1490769049
-0.208496093750, 0.058349609375, -1.000488281250, -3.648437500000, 2.945312500000, -2.828125000000, 1490769049
-0.208496093750, 0.058349609375, -1.000488281250, -3.648437500000, 2.945312500000, -2.828125000000, 1490769050
-0.208496093750, 0.058349609375, -1.000488281250, -3.648437500000, 2.945312500000, -2.828125000000, 1490769050
-0.208496093750, 0.058349609375, -1.000488281250, -3.648437500000, 2.945312500000, -2.828125000000, 1490769050
-0.140136718750, 0.074951171875, -0.967041015625, -4.734375000000, -2.085937500000, -2.960937500000, 1490769050
-0.140136718750, 0.074951171875, -0.967041015625, -4.734375000000, -2.085937500000, -2.960937500000, 1490769050
-0.140136718750, 0.074951171875, -0.967041015625, -4.734375000000, -2.085937500000, -2.960937500000, 1490769050
-0.140136718750, 0.074951171875, -0.967041015625, -4.734375000000, -2.085937500000, -2.960937500000, 1490769050
-0.216552734375, 0.031738281250, -0.961425781250, -5.484375000000, -0.640625000000, -3.359375000000, 1490769050
-0.216552734375, 0.031738281250, -0.961425781250, -5.484375000000, -0.640625000000, -3.359375000000, 1490769050
-0.216552734375, 0.031738281250, -0.961425781250, -5.484375000000, -0.640625000000, -3.359375000000, 1490769050
-0.216552734375, 0.031738281250, -0.961425781250, -5.484375000000, -0.640625000000, -3.359375000000, 1490769050
-0.109375000000, 0.021240234375, -0.923583984375, -2.757812500000, 1.351562500000, -4.390625000000, 1490769050
