ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.059814453125, 0.064208984375, -1.024169921875, -5.062500000000, -0.921875000000, -3.453125000000, 1490769042
-0.059814453125, 0.064208984375, -1.024169921875, -5.062500000000, -0.921875000000, -3.453125000000, 1490769042
-0.059814453125, 0.064208984375, -1.024169921875, -5.062500000000, -0.921875000000, -3.453125000000, 1490769042
-0.106201171875, -0.026123046875, -0.978271484375, -8.648437500000, -3.367187500000, -2.687500000000, 1490769042
-0.106201171875, -0.026123046875, -0.978271484375, -8.648437500000, -3.367187500000, -2.687500000000, 1490769042
-0.106201171875, -0.026123046875, -0.978271484375, -8.648437500000, -3.367187500000, -2.687500000000, 1490769042
-0.129638671875, 0.085937500000, -0.980712890625, -3.484375000000, 1.132812500000, -1.382812500000, 1490769042
-0.129638671875, 0.085937500000, -0.980712890625, -3.484375000000, 1.132812500000, -1.382812500000, 1490769042
-0.057128906250, -0.073486328125, -0.907226562500, -1.398437500000, 3.398437500000, -1.203125000000, 1490769042
-0.057128906250, -0.073486328125, -0.907226562500, -1.398437500000, 3.398437500000, -1.203125000000, 1490769042
-0.057128906250, -0.073486328125, -0.907226562500, -1.398437500000, 3.398437500000, -1.203125000000, 1490769042
-0.057128906250, -0.073486328125, -0.907226562500, -1.398437500000, 3.398437500000, -1.203125000000, 1490769042
-0.111328125000, 0.046142578125, -0.937988281250, -1.875000000000, -4.093750000000, -3.781250000000, 1490769042
-0.111328125000, 0.046142578125, -0.937988281250, -1.875000000000, -4.093750000000, -3.781250000000, 1490769042
-0.111328125000, 0.046142578125, -0.937988281250, -1.875000000000, -4.093750000000, -3.781250000000, 1490769042
-0.111328125000, 0.046142578125, -0.937988281250, -1.875000000000, -4.093750000000, -3.781250000000, 1490769042
-0.216552734375, -0.027832031250, -1.000976562500, -8.585937500000, 2.343750000000, -7.304687500000, 1490769042
-0.216552734375, -0.027832031250, -1.000976562500, -8.585937500000, 2.343750000000, -7.304687500000, 1490769042
-0.216552734375, -0.027832031250, -1.000976562500, -8.585937500000, 2.343750000000, -7.304687500000, 1490769042
-0.077880859375, -0.009521484375, -0.965820312500, -1.445312500000, 3.125000000000, -6.296875000000, 1490769042
-0.077880859375, -0.009521484375, -0.965820312500, -1.445312500000, 3.125000000000, -6.296875000000, 1490769042
-0.077880859375, -0.009521484375, -0.965820312500, -1.445312500000, 3.125000000000, -6.296875000000, 1490769042
-0.077880859375, -0.009521484375, -0.965820312500, -1.445312500000, 3.125000000000, -6.296875000000, 1490769042
-0.209960937500, 0.027832031250, -1.005615234375, -4.125000000000, -0.546875000000, -1.898437500000, 1490769042
-0.209960937500, 0.027832031250, -1.005615234375, -4.125000000000, -0.546875000000, -1.898437500000, 1490769042
-0.209960937500, 0.027832031250, -1.005615234375, -4.125000000000, -0.546875000000, -1.898437500000, 1490769042
-0.031738281250, -0.019042968750, -1.022949218750, -6.804687500000, 2.242187500000, -2.750000000000, 1490769042
-0.031738281250, -0.019042968750, -1.022949218750, -6.804687500000, 2.242187500000, -2.750000000000, 1490769042
-0.031738281250, -0.019042968750, -1.022949218750, -6.804687500000, 2.242187500000, -2.750000000000, 1490769042
-0.059326171875, -0.003662109375, -0.922607421875, -1.742187500000, 2.585937500000, -3.101562500000, 1490769042
-0.059326171875, -0.003662109375, -0.922607421875, -1.742187500000, 2.585937500000, -3.101562500000, 1490769042
-0.059326171875, -0.003662109375, -0.922607421875, -1.742187500000, 2.585937500000, -3.101562500000, 1490769042
-0.059326171875, -0.003662109375, -0.922607421875, -1.742187500000, 2.585937500000, -3.101562500000, 1490769042
-0.211181640625, -0.028320312500, -0.926025390625, -8.546875000000, -3.187500000000, -1.242187500000, 1490769042
-0.211181640625, -0.028320312500, -0.926025390625, -8.546875000000, -3.187500000000, -1.242187500000, 1490769042
-0.211181640625, -0.028320312500, -0.926025390625, -8.546875000000, -3.187500000000, -1.242187500000, 1490769042
-0.205566406250, 0.053222656250, -0.931396484375, -5.632812500000, 0.867187500000, -4.609375000000, 1490769042
-0.205566406250, 0.053222656250, -0.931396484375, -5.632812500000, 0.867187500000, -4.609375000000, 1490769042
-0.205566406250, 0.053222656250, -0.931396484375, -5.632812500000, 0.867187500000, -4.609375000000, 1490769042
-0.203857421875, -0.026123046875, -0.923095703125, -3.117187500000, -0.179687500000, -5.039062500000, 1490769042
-0.203857421875, -0.026123046875, -0.923095703125, -3.117187500000, -0.179687500000, -5.039062500000, 1490769042
-0.203857421875, -0.026123046875, -0.923095703125, -3.117187500000, -0.179687500000, -5.039062500000, 1490769042
-0.112060546875, 0.015136718750, -0.905761718750, -1.554687500000, -2.312500000000, 0.062500000000, 1490769042
-0.112060546875, 0.015136718750, -0.905761718750, -1.554687500000, -2.312500000000, 0.062500000000, 1490769042
-0.112060546875, 0.015136718750, -0.905761718750, -1.554687500000, -2.312500000000, 0.062500000000, 1490769042
-0.112060546875, 0.015136718750, -0.905761718750, -1.554687500000, -2.312500000000, 0.062500000000, 1490769042
-0.167480468750, 0.072509765625, -0.999755859375, -6.742187500000, 0.546875000000, -1.585937500000, 1490769042
-0.167480468750, 0.072509765625, -0.999755859375, -6.742187500000, 0.546875000000, -1.585937500000, 1490769042
-0.167480468750, 0.072509765625, -0.999755859375, -6.742187500000, 0.546875000000, -1.585937500000, 1490769042
-0.148925781250, -0.025634765625, -0.923583984375, -4.929687500000, 4.421875000000, -2.390625000000, 1490769042
-0.148925781250, -0.025634765625, -0.923583984375, -4.929687500000, 4.421875000000, -2.390625000000, 1490769042
-0.148925781250, -0.025634765625, -0.923583984375, -4.929687500000, 4.421875000000, -2.390625000000, 1490769042
-0.048095703125, -0.084960937500, -0.931640625000, -4.421875000000, 2.468750000000, -4.562500000000, 1490769043
-0.185546875000, 0.037109375000, -0.946777343750, -4.148437500000, 1.820312500000, -1.859375000000, 1490769043
-0.185546875000, 0.037109375000, -0.946777343750, -4.148437500000, 1.820312500000, -1.859375000000, 1490769043
-0.104003906250, 0.011474609375, -0.963378906250, -4.882812500000, 2.312500000000, -1.984375000000, 1490769043
-0.104003906250, 0.011474609375, -0.963378906250, -4.882812500000, 2.312500000000, -1.984375000000, 1490769043
-0.104003906250, 0.011474609375, -0.963378906250, -4.882812500000, 2.312500000000, -1.984375000000, 1490769043
-0.104003906250, 0.011474609375, -0.963378906250, -4.882812500000, 2.312500000000, -1.984375000000, 1490769043
-0.104003906250, 0.011474609375, -0.963378906250, -4.882812500000, 2.312500000000, -1.984375000000, 1490769043
-0.048095703125, -0.009277343750, -0.942138671875, -1.500000000000, -1.656250000000, -4.875000000000, 1490769043
-0.048095703125, -0.009277343750, -0.942138671875, -1.500000000000, -1.656250000000, -4.875000000000, 1490769043
-0.048095703125, -0.009277343750, -0.942138671875, -1.500000000000, -1.656250000000, -4.875000000000, 1490769043
-0.048095703125, -0.009277343750, -0.942138671875, -1.500000000000, -1.656250000000, -4.875000000000, 1490769043
-0.048095703125, -0.009277343750, -0.942138671875, -1.500000000000, -1.656250000000, -4.875000000000, 1490769043
-0.106689453125, 0.070800781250, -0.950195312500, -3.625000000000, 1.156250000000, -4.789062500000, 1490769043
-0.106689453125, 0.070800781250, -0.950195312500, -3.625000000000, 1.156250000000, -4.789062500000, 1490769043
-0.106689453125, 0.070800781250, -0.950195312500, -3.625000000000, 1.156250000000, -4.789062500000, 1490769043
-0.119873046875, 0.021972656250, -1.005371093750, -4.289062500000, -0.492187500000, -1.632812500000, 1490769043
-0.119873046875, 0.021972656250, -1.005371093750, -4.289062500000, -0.492187500000, -1.632812500000, 1490769043
-0.119873046875, 0.021972656250, -1.005371093750, -4.289062500000, -0.492187500000, -1.632812500000, 1490769043
-0.119873046875, 0.021972656250, -1.005371093750, -4.289062500000, -0.492187500000, -1.632812500000, 1490769043
-0.137207031250, 0.076904296875, -0.960205078125, -3.632812500000, 0.328125000000, -6.125000000000, 1490769043
-0.137207031250, 0.076904296875, -0.960205078125, -3.632812500000, 0.328125000000, -6.125000000000, 1490769043
-0.137207031250, 0.076904296875, -0.960205078125, -3.632812500000, 0.328125000000, -6.125000000000, 1490769043
-0.168457031250, 0.072021484375, -0.921875000000, -1.632812500000, -2.156250000000, -4.078125000000, 1490769043
-0.168457031250, 0.072021484375, -0.921875000000, -1.632812500000, -2.156250000000, -4.078125000000, 1490769043
-0.168457031250, 0.072021484375, -0.921875000000, -1.632812500000, -2.156250000000, -4.078125000000, 1490769043
-0.160400390625, 0.025390625000, -1.012939453125, -5.296875000000, -2.195312500000, -2.031250000000, 1490769043
-0.160400390625, 0.025390625000, -1.012939453125, -5.296875000000, -2.195312500000, -2.031250000000, 1490769043
