ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.098632812500, 0.904052734375, -0.471435546875, 5.640625000000, -44.726562500000, -26.484375000000, 1490769774
0.098632812500, 0.904052734375, -0.471435546875, 5.640625000000, -44.726562500000, -26.484375000000, 1490769774
0.098632812500, 0.904052734375, -0.471435546875, 5.640625000000, -44.726562500000, -26.484375000000, 1490769774
0.098632812500, 0.904052734375, -0.471435546875, 5.640625000000, -44.726562500000, -26.484375000000, 1490769774
0.071289062500, 0.825439453125, -0.573242187500, 2.492187500000, -38.531250000000, -16.625000000000, 1490769774
0.071289062500, 0.825439453125, -0.573242187500, 2.492187500000, -38.531250000000, -16.625000000000, 1490769774
0.071289062500, 0.825439453125, -0.573242187500, 2.492187500000, -38.531250000000, -16.625000000000, 1490769774
-0.092285156250, 0.803710937500, -0.475341796875, -5.289062500000, -19.671875000000, -4.929687500000, 1490769774
-0.092285156250, 0.803710937500, -0.475341796875, -5.289062500000, -19.671875000000, -4.929687500000, 1490769774
-0.092285156250, 0.803710937500, -0.475341796875, -5.289062500000, -19.671875000000, -4.929687500000, 1490769774
0.100585937500, 0.853027343750, -0.568359375000, -2.804687500000, 0.414062500000, 6.710937500000, 1490769774
0.100585937500, 0.853027343750, -0.568359375000, -2.804687500000, 0.414062500000, 6.710937500000, 1490769774
0.100585937500, 0.853027343750, -0.568359375000, -2.804687500000, 0.414062500000, 6.710937500000, 1490769774
0.123779296875, 0.894775390625, -0.549072265625, -0.476562500000, -1.515625000000, 5.218750000000, 1490769774
0.123779296875, 0.894775390625, -0.549072265625, -0.476562500000, -1.515625000000, 5.218750000000, 1490769774
0.123779296875, 0.894775390625, -0.549072265625, -0.476562500000, -1.515625000000, 5.218750000000, 1490769774
0.123779296875, 0.894775390625, -0.549072265625, -0.476562500000, -1.515625000000, 5.218750000000, 1490769774
0.209472656250, 0.905029296875, -0.573974609375, 4.039062500000, -3.078125000000, -0.289062500000, 1490769774
0.209472656250, 0.905029296875, -0.573974609375, 4.039062500000, -3.078125000000, -0.289062500000, 1490769774
0.209472656250, 0.905029296875, -0.573974609375, 4.039062500000, -3.078125000000, -0.289062500000, 1490769774
0.094482421875, 0.744140625000, -0.542480468750, -8.171875000000, -4.804687500000, -2.875000000000, 1490769774
0.094482421875, 0.744140625000, -0.542480468750, -8.171875000000, -4.804687500000, -2.875000000000, 1490769774
0.094482421875, 0.744140625000, -0.542480468750, -8.171875000000, -4.804687500000, -2.875000000000, 1490769774
0.097900390625, 0.924560546875, -0.530761718750, -3.156250000000, 0.007812500000, 0.968750000000, 1490769774
0.097900390625, 0.924560546875, -0.530761718750, -3.156250000000, 0.007812500000, 0.968750000000, 1490769774
0.195800781250, 0.951904296875, -0.365478515625, -8.359375000000, -36.039062500000, 4.929687500000, 1490769774
0.195800781250, 0.951904296875, -0.365478515625, -8.359375000000, -36.039062500000, 4.929687500000, 1490769774
0.195800781250, 0.951904296875, -0.365478515625, -8.359375000000, -36.039062500000, 4.929687500000, 1490769774
0.195800781250, 0.951904296875, -0.365478515625, -8.359375000000, -36.039062500000, 4.929687500000, 1490769774
0.156005859375, 0.850585937500, -0.350097656250, 24.882812500000, -31.382812500000, 1.945312500000, 1490769775
0.156005859375, 0.850585937500, -0.350097656250, 24.882812500000, -31.382812500000, 1.945312500000, 1490769775
0.156005859375, 0.850585937500, -0.350097656250, 24.882812500000, -31.382812500000, 1.945312500000, 1490769775
0.047607421875, 0.587402343750, -0.287841796875, 36.968750000000, 11.179687500000, -5.117187500000, 1490769775
0.047607421875, 0.587402343750, -0.287841796875, 36.968750000000, 11.179687500000, -5.117187500000, 1490769775
0.047607421875, 0.587402343750, -0.287841796875, 36.968750000000, 11.179687500000, -5.117187500000, 1490769775
0.047607421875, 0.587402343750, -0.287841796875, 36.968750000000, 11.179687500000, -5.117187500000, 1490769775
0.205810546875, 0.207275390625, -0.287597656250, 70.804687500000, 7.070312500000, -13.750000000000, 1490769775
0.205810546875, 0.207275390625, -0.287597656250, 70.804687500000, 7.070312500000, -13.750000000000, 1490769775
0.205810546875, 0.207275390625, -0.287597656250, 70.804687500000, 7.070312500000, -13.750000000000, 1490769775
0.089599609375, 0.233642578125, -0.313964843750, -71.703125000000, 71.984375000000, -14.851562500000, 1490769775
0.089599609375, 0.233642578125, -0.313964843750, -71.703125000000, 71.984375000000, -14.851562500000, 1490769775
0.089599609375, 0.233642578125, -0.313964843750, -71.703125000000, 71.984375000000, -14.851562500000, 1490769775
0.089599609375, 0.233642578125, -0.313964843750, -71.703125000000, 71.984375000000, -14.851562500000, 1490769775
0.399902343750, 1.763671875000, -0.053222656250, -256.000000000000, 13.273437500000, -32.031250000000, 1490769775
0.399902343750, 1.763671875000, -0.053222656250, -256.000000000000, 13.273437500000, -32.031250000000, 1490769775
