ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.726318359375, -1.092285156250, 0.831542968750, -54.703125000000, -29.375000000000, 52.882812500000, 1490769379
0.726318359375, -1.092285156250, 0.831542968750, -54.703125000000, -29.375000000000, 52.882812500000, 1490769379
0.726318359375, -1.092285156250, 0.831542968750, -54.703125000000, -29.375000000000, 52.882812500000, 1490769379
0.449707031250, -1.154541015625, 0.346191406250, 59.484375000000, 109.945312500000, 34.843750000000, 1490769379
0.449707031250, -1.154541015625, 0.346191406250, 59.484375000000, 109.945312500000, 34.843750000000, 1490769379
0.449707031250, -1.154541015625, 0.346191406250, 59.484375000000, 109.945312500000, 34.843750000000, 1490769379
0.466308593750, -1.137939453125, 0.947998046875, 61.710937500000, 102.500000000000, 9.585937500000, 1490769379
0.224365234375, -0.838623046875, 0.513671875000, -11.414062500000, 21.921875000000, 32.625000000000, 1490769379
0.224365234375, -0.838623046875, 0.513671875000, -11.414062500000, 21.921875000000, 32.625000000000, 1490769379
0.224365234375, -0.838623046875, 0.513671875000, -11.414062500000, 21.921875000000, 32.625000000000, 1490769379
0.224365234375, -0.838623046875, 0.513671875000, -11.414062500000, 21.921875000000, 32.625000000000, 1490769379
0.224365234375, -0.838623046875, 0.513671875000, -11.414062500000, 21.921875000000, 32.625000000000, 1490769379
0.157958984375, -0.618164062500, 0.487060546875, 28.875000000000, 27.351562500000, 17.062500000000, 1490769379
0.157958984375, -0.618164062500, 0.487060546875, 28.875000000000, 27.351562500000, 17.062500000000, 1490769379
0.157958984375, -0.618164062500, 0.487060546875, 28.875000000000, 27.351562500000, 17.062500000000, 1490769379
0.157958984375, -0.618164062500, 0.487060546875, 28.875000000000, 27.351562500000, 17.062500000000, 1490769379
0.140625000000, -0.414306640625, 0.337402343750, 3.656250000000, 42.234375000000, -7.468750000000, 1490769379
0.140625000000, -0.414306640625, 0.337402343750, 3.656250000000, 42.234375000000, -7.468750000000, 1490769379
0.100830078125, -0.492675781250, 0.196289062500, -1.406250000000, -17.632812500000, 8.453125000000, 1490769379
0.123779296875, -0.592285156250, 0.218505859375, -11.890625000000, -38.625000000000, 5.773437500000, 1490769379
0.123779296875, -0.592285156250, 0.218505859375, -11.890625000000, -38.625000000000, 5.773437500000, 1490769379
0.123779296875, -0.592285156250, 0.218505859375, -11.890625000000, -38.625000000000, 5.773437500000, 1490769379
0.251708984375, -0.832031250000, 0.297119140625, -25.523437500000, -58.187500000000, -13.546875000000, 1490769379
0.251708984375, -0.832031250000, 0.297119140625, -25.523437500000, -58.187500000000, -13.546875000000, 1490769379
0.251708984375, -0.832031250000, 0.297119140625, -25.523437500000, -58.187500000000, -13.546875000000, 1490769379
0.251708984375, -0.832031250000, 0.297119140625, -25.523437500000, -58.187500000000, -13.546875000000, 1490769379
0.334716796875, -0.826904296875, 0.918701171875, -33.546875000000, 23.273437500000, -37.695312500000, 1490769379
0.334716796875, -0.826904296875, 0.918701171875, -33.546875000000, 23.273437500000, -37.695312500000, 1490769379
0.334716796875, -0.826904296875, 0.918701171875, -33.546875000000, 23.273437500000, -37.695312500000, 1490769379
0.155273437500, -1.520019531250, 0.497070312500, -19.234375000000, -96.546875000000, -58.890625000000, 1490769379
0.155273437500, -1.520019531250, 0.497070312500, -19.234375000000, -96.546875000000, -58.890625000000, 1490769379
0.155273437500, -1.520019531250, 0.497070312500, -19.234375000000, -96.546875000000, -58.890625000000, 1490769379
0.583007812500, -1.109130859375, 0.961425781250, -10.593750000000, -133.710937500000, -56.125000000000, 1490769380
0.583007812500, -1.109130859375, 0.961425781250, -10.593750000000, -133.710937500000, -56.125000000000, 1490769380
0.583007812500, -1.109130859375, 0.961425781250, -10.593750000000, -133.710937500000, -56.125000000000, 1490769380
0.289062500000, -0.729736328125, 0.296875000000, -22.375000000000, -19.843750000000, -28.421875000000, 1490769380
0.289062500000, -0.729736328125, 0.296875000000, -22.375000000000, -19.843750000000, -28.421875000000, 1490769380
0.289062500000, -0.729736328125, 0.296875000000, -22.375000000000, -19.843750000000, -28.421875000000, 1490769380
0.289062500000, -0.729736328125, 0.296875000000, -22.375000000000, -19.843750000000, -28.421875000000, 1490769380
0.257080078125, -0.691650390625, 0.237548828125, -21.031250000000, -52.085937500000, -35.937500000000, 1490769380
0.257080078125, -0.691650390625, 0.237548828125, -21.031250000000, -52.085937500000, -35.937500000000, 1490769380
0.257080078125, -0.691650390625, 0.237548828125, -21.031250000000, -52.085937500000, -35.937500000000, 1490769380
0.300292968750, -0.628417968750, 0.386474609375, -8.734375000000, 3.140625000000, -31.945312500000, 1490769380
0.300292968750, -0.628417968750, 0.386474609375, -8.734375000000, 3.140625000000, -31.945312500000, 1490769380
0.300292968750, -0.628417968750, 0.386474609375, -8.734375000000, 3.140625000000, -31.945312500000, 1490769380
0.376708984375, -0.544189453125, 0.399169921875, -14.226562500000, 28.625000000000, -0.546875000000, 1490769380
0.376708984375, -0.544189453125, 0.399169921875, -14.226562500000, 28.625000000000, -0.546875000000, 1490769380
0.376708984375, -0.544189453125, 0.399169921875, -14.226562500000, 28.625000000000, -0.546875000000, 1490769380
0.439697265625, -0.533935546875, 0.218750000000, -6.523437500000, 48.757812500000, 19.250000000000, 1490769380
0.439697265625, -0.533935546875, 0.218750000000, -6.523437500000, 48.757812500000, 19.250000000000, 1490769380
0.439697265625, -0.533935546875, 0.218750000000, -6.523437500000, 48.757812500000, 19.250000000000, 1490769380
0.439697265625, -0.533935546875, 0.218750000000, -6.523437500000, 48.757812500000, 19.250000000000, 1490769380
0.525390625000, -0.942138671875, 0.460449218750, 26.007812500000, 39.875000000000, 28.390625000000, 1490769380
0.525390625000, -0.942138671875, 0.460449218750, 26.007812500000, 39.875000000000, 28.390625000000, 1490769380
0.525390625000, -0.942138671875, 0.460449218750, 26.007812500000, 39.875000000000, 28.390625000000, 1490769380
0.631835937500, -1.159423828125, 0.732666015625, -7.226562500000, 46.757812500000, 26.484375000000, 1490769380
0.631835937500, -1.159423828125, 0.732666015625, -7.226562500000, 46.757812500000, 26.484375000000, 1490769380
0.631835937500, -1.159423828125, 0.732666015625, -7.226562500000, 46.757812500000, 26.484375000000, 1490769380
0.306396484375, -1.114257812500, 0.509765625000, 75.664062500000, 122.273437500000, 22.289062500000, 1490769380
0.306396484375, -1.114257812500, 0.509765625000, 75.664062500000, 122.273437500000, 22.289062500000, 1490769380
0.306396484375, -1.114257812500, 0.509765625000, 75.664062500000, 122.273437500000, 22.289062500000, 1490769380
0.280273437500, -0.936279296875, 0.605712890625, 18.000000000000, 70.960937500000, 22.351562500000, 1490769380
0.280273437500, -0.936279296875, 0.605712890625, 18.000000000000, 70.960937500000, 22.351562500000, 1490769380
0.280273437500, -0.936279296875, 0.605712890625, 18.000000000000, 70.960937500000, 22.351562500000, 1490769380
0.280273437500, -0.936279296875, 0.605712890625, 18.000000000000, 70.960937500000, 22.351562500000, 1490769380
0.214599609375, -0.684814453125, 0.441162109375, 9.125000000000, 30.562500000000, 29.250000000000, 1490769380
0.214599609375, -0.684814453125, 0.441162109375, 9.125000000000, 30.562500000000, 29.250000000000, 1490769380
0.214599609375, -0.684814453125, 0.441162109375, 9.125000000000, 30.562500000000, 29.250000000000, 1490769380
0.039062500000, -0.583740234375, 0.297119140625, 27.093750000000, 42.843750000000, 19.992187500000, 1490769380
0.039062500000, -0.583740234375, 0.297119140625, 27.093750000000, 42.843750000000, 19.992187500000, 1490769380
0.039062500000, -0.583740234375, 0.297119140625, 27.093750000000, 42.843750000000, 19.992187500000, 1490769380
0.153808593750, -0.601074218750, 0.337646484375, 26.750000000000, 17.179687500000, 5.742187500000, 1490769380
0.153808593750, -0.601074218750, 0.337646484375, 26.750000000000, 17.179687500000, 5.742187500000, 1490769380
0.373535156250, -0.599853515625, 0.449462890625, -44.289062500000, -26.585937500000, 5.804687500000, 1490769380
0.373535156250, -0.599853515625, 0.449462890625, -44.289062500000, -26.585937500000, 5.804687500000, 1490769380
0.373535156250, -0.599853515625, 0.449462890625, -44.289062500000, -26.585937500000, 5.804687500000, 1490769380
0.373535156250, -0.599853515625, 0.449462890625, -44.289062500000, -26.585937500000, 5.804687500000, 1490769380
0.373535156250, -0.599853515625, 0.449462890625, -44.289062500000, -26.585937500000, 5.804687500000, 1490769380
0.457763671875, -1.038085937500, 0.311523437500, -70.164062500000, 7.476562500000, 22.625000000000, 1490769380
0.457763671875, -1.038085937500, 0.311523437500, -70.164062500000, 7.476562500000, 22.625000000000, 1490769380
0.457763671875, -1.038085937500, 0.311523437500, -70.164062500000, 7.476562500000, 22.625000000000, 1490769380
0.159423828125, -0.881591796875, 0.643554687500, -30.382812500000, -10.343750000000, -13.773437500000, 1490769380
0.159423828125, -0.881591796875, 0.643554687500, -30.382812500000, -10.343750000000, -13.773437500000, 1490769380
0.159423828125, -0.881591796875, 0.643554687500, -30.382812500000, -10.343750000000, -13.773437500000, 1490769380
0.084228515625, -1.338867187500, 0.568115234375, 31.304687500000, 28.820312500000, -26.625000000000, 1490769380
0.084228515625, -1.338867187500, 0.568115234375, 31.304687500000, 28.820312500000, -26.625000000000, 1490769380
0.084228515625, -1.338867187500, 0.568115234375, 31.304687500000, 28.820312500000, -26.625000000000, 1490769380
0.486816406250, -1.026611328125, 0.780029296875, -27.078125000000, -98.242187500000, -17.234375000000, 1490769380
0.486816406250, -1.026611328125, 0.780029296875, -27.078125000000, -98.242187500000, -17.234375000000, 1490769380
0.486816406250, -1.026611328125, 0.780029296875, -27.078125000000, -98.242187500000, -17.234375000000, 1490769380
0.486816406250, -1.026611328125, 0.780029296875, -27.078125000000, -98.242187500000, -17.234375000000, 1490769380
0.397705078125, -0.877929687500, 0.421142578125, -0.390625000000, -31.242187500000, -18.429687500000, 1490769380
0.397705078125, -0.877929687500, 0.421142578125, -0.390625000000, -31.242187500000, -18.429687500000, 1490769380
0.397705078125, -0.877929687500, 0.421142578125, -0.390625000000, -31.242187500000, -18.429687500000, 1490769380
0.392089843750, -0.642333984375, 0.510009765625, 16.882812500000, 10.601562500000, -8.039062500000, 1490769380
0.392089843750, -0.642333984375, 0.510009765625, 16.882812500000, 10.601562500000, -8.039062500000, 1490769380
0.392089843750, -0.642333984375, 0.510009765625, 16.882812500000, 10.601562500000, -8.039062500000, 1490769380
0.400634765625, -0.532714843750, 0.316406250000, -2.750000000000, 55.453125000000, 4.203125000000, 1490769381
0.400634765625, -0.532714843750, 0.316406250000, -2.750000000000, 55.453125000000, 4.203125000000, 1490769381
0.400634765625, -0.532714843750, 0.316406250000, -2.750000000000, 55.453125000000, 4.203125000000, 1490769381
0.365722656250, -0.544189453125, 0.222167968750, 29.765625000000, 64.921875000000, 34.789062500000, 1490769381
