ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.261230468750, -0.379394531250, -0.857177734375, -6.125000000000, -4.132812500000, -1.273437500000, 1490769902
0.261230468750, -0.379394531250, -0.857177734375, -6.125000000000, -4.132812500000, -1.273437500000, 1490769902
0.261230468750, -0.379394531250, -0.857177734375, -6.125000000000, -4.132812500000, -1.273437500000, 1490769902
0.237548828125, -0.364990234375, -0.943603515625, -5.546875000000, 0.328125000000, -7.070312500000, 1490769902
0.237548828125, -0.364990234375, -0.943603515625, -5.546875000000, 0.328125000000, -7.070312500000, 1490769902
0.237548828125, -0.364990234375, -0.943603515625, -5.546875000000, 0.328125000000, -7.070312500000, 1490769902
0.237548828125, -0.364990234375, -0.943603515625, -5.546875000000, 0.328125000000, -7.070312500000, 1490769902
0.205078125000, -0.301269531250, -0.870849609375, -6.937500000000, -2.445312500000, -14.437500000000, 1490769902
0.205078125000, -0.301269531250, -0.870849609375, -6.937500000000, -2.445312500000, -14.437500000000, 1490769902
0.205078125000, -0.301269531250, -0.870849609375, -6.937500000000, -2.445312500000, -14.437500000000, 1490769902
0.204833984375, -0.382568359375, -0.844726562500, -6.429687500000, 3.960937500000, -9.000000000000, 1490769902
0.204833984375, -0.382568359375, -0.844726562500, -6.429687500000, 3.960937500000, -9.000000000000, 1490769902
0.204833984375, -0.382568359375, -0.844726562500, -6.429687500000, 3.960937500000, -9.000000000000, 1490769902
0.261962890625, -0.304687500000, -1.002441406250, -1.593750000000, 2.125000000000, -0.281250000000, 1490769903
0.261962890625, -0.304687500000, -1.002441406250, -1.593750000000, 2.125000000000, -0.281250000000, 1490769903
0.258789062500, -0.406250000000, -0.862060546875, -4.898437500000, 1.281250000000, -0.890625000000, 1490769903
0.263427734375, -0.305175781250, -0.906982421875, -6.062500000000, 1.375000000000, -1.250000000000, 1490769903
0.263427734375, -0.305175781250, -0.906982421875, -6.062500000000, 1.375000000000, -1.250000000000, 1490769903
0.263427734375, -0.305175781250, -0.906982421875, -6.062500000000, 1.375000000000, -1.250000000000, 1490769903
0.263427734375, -0.305175781250, -0.906982421875, -6.062500000000, 1.375000000000, -1.250000000000, 1490769903
0.238037109375, -0.284179687500, -0.901855468750, -5.289062500000, 2.406250000000, -5.718750000000, 1490769903
0.238037109375, -0.284179687500, -0.901855468750, -5.289062500000, 2.406250000000, -5.718750000000, 1490769903
0.290527343750, -0.390136718750, -0.843994140625, -3.109375000000, -0.867187500000, -7.281250000000, 1490769903
0.290527343750, -0.390136718750, -0.843994140625, -3.109375000000, -0.867187500000, -7.281250000000, 1490769903
0.290527343750, -0.390136718750, -0.843994140625, -3.109375000000, -0.867187500000, -7.281250000000, 1490769903
0.290527343750, -0.390136718750, -0.843994140625, -3.109375000000, -0.867187500000, -7.281250000000, 1490769903
0.242187500000, -0.329345703125, -0.801757812500, -1.046875000000, 4.398437500000, -8.781250000000, 1490769903
