ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.378173828125, 0.344726562500, -0.239746093750, -82.851562500000, -142.265625000000, -158.117187500000, 1490770189
0.378173828125, 0.344726562500, -0.239746093750, -82.851562500000, -142.265625000000, -158.117187500000, 1490770189
0.378173828125, 0.344726562500, -0.239746093750, -82.851562500000, -142.265625000000, -158.117187500000, 1490770189
-0.052490234375, 1.285888671875, 0.016845703125, -164.429687500000, 87.421875000000, -109.156250000000, 1490770189
-0.052490234375, 1.285888671875, 0.016845703125, -164.429687500000, 87.421875000000, -109.156250000000, 1490770189
-0.052490234375, 1.285888671875, 0.016845703125, -164.429687500000, 87.421875000000, -109.156250000000, 1490770189
-0.454833984375, 1.075683593750, -1.195556640625, 35.109375000000, -256.000000000000, -125.406250000000, 1490770189
-0.454833984375, 1.075683593750, -1.195556640625, 35.109375000000, -256.000000000000, -125.406250000000, 1490770189
0.202148437500, 0.889892578125, -1.106445312500, -91.343750000000, 81.726562500000, -16.601562500000, 1490770189
0.202148437500, 0.889892578125, -1.106445312500, -91.343750000000, 81.726562500000, -16.601562500000, 1490770189
0.202148437500, 0.889892578125, -1.106445312500, -91.343750000000, 81.726562500000, -16.601562500000, 1490770189
0.202148437500, 0.889892578125, -1.106445312500, -91.343750000000, 81.726562500000, -16.601562500000, 1490770189
0.202148437500, 0.889892578125, -1.106445312500, -91.343750000000, 81.726562500000, -16.601562500000, 1490770189
0.044189453125, 0.884521484375, -0.677001953125, -71.265625000000, -66.976562500000, -81.500000000000, 1490770189
0.044189453125, 0.884521484375, -0.677001953125, -71.265625000000, -66.976562500000, -81.500000000000, 1490770189
0.044189453125, 0.884521484375, -0.677001953125, -71.265625000000, -66.976562500000, -81.500000000000, 1490770189
-0.229003906250, 0.581787109375, -0.295898437500, -146.085937500000, 28.710937500000, -60.531250000000, 1490770189
-0.229003906250, 0.581787109375, -0.295898437500, -146.085937500000, 28.710937500000, -60.531250000000, 1490770189
