ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.021728515625, 0.740478515625, -0.687011718750, -17.054687500000, -19.335937500000, -23.000000000000, 1490770027
0.021728515625, 0.740478515625, -0.687011718750, -17.054687500000, -19.335937500000, -23.000000000000, 1490770027
-0.052734375000, 0.709960937500, -0.613037109375, -18.359375000000, -16.320312500000, -21.242187500000, 1490770027
-0.052734375000, 0.709960937500, -0.613037109375, -18.359375000000, -16.320312500000, -21.242187500000, 1490770027
0.000488281250, 0.779296875000, -0.610351562500, -14.625000000000, -16.625000000000, -20.046875000000, 1490770027
-0.140136718750, 0.716064453125, -0.669921875000, -7.632812500000, -12.523437500000, -14.148437500000, 1490770027
-0.140136718750, 0.716064453125, -0.669921875000, -7.632812500000, -12.523437500000, -14.148437500000, 1490770027
-0.140136718750, 0.716064453125, -0.669921875000, -7.632812500000, -12.523437500000, -14.148437500000, 1490770027
-0.140136718750, 0.716064453125, -0.669921875000, -7.632812500000, -12.523437500000, -14.148437500000, 1490770027
-0.075683593750, 0.668945312500, -0.701171875000, -7.968750000000, -10.140625000000, -10.781250000000, 1490770027
-0.085449218750, 0.773193359375, -0.709716796875, -8.750000000000, -1.304687500000, 0.140625000000, 1490770027
-0.085449218750, 0.773193359375, -0.709716796875, -8.750000000000, -1.304687500000, 0.140625000000, 1490770027
-0.085449218750, 0.773193359375, -0.709716796875, -8.750000000000, -1.304687500000, 0.140625000000, 1490770027
0.003417968750, 0.657226562500, -0.658447265625, -9.460937500000, 12.781250000000, 4.632812500000, 1490770027
0.003417968750, 0.657226562500, -0.658447265625, -9.460937500000, 12.781250000000, 4.632812500000, 1490770027
0.003417968750, 0.657226562500, -0.658447265625, -9.460937500000, 12.781250000000, 4.632812500000, 1490770028
-0.032958984375, 0.725585937500, -0.690185546875, -13.765625000000, 6.945312500000, 1.023437500000, 1490770028
-0.032958984375, 0.725585937500, -0.690185546875, -13.765625000000, 6.945312500000, 1.023437500000, 1490770028
-0.032958984375, 0.725585937500, -0.690185546875, -13.765625000000, 6.945312500000, 1.023437500000, 1490770028
-0.032958984375, 0.725585937500, -0.690185546875, -13.765625000000, 6.945312500000, 1.023437500000, 1490770028
-0.060791015625, 0.734619140625, -0.714599609375, -14.625000000000, 3.710937500000, 5.406250000000, 1490770028
-0.060791015625, 0.734619140625, -0.714599609375, -14.625000000000, 3.710937500000, 5.406250000000, 1490770028
-0.060791015625, 0.734619140625, -0.714599609375, -14.625000000000, 3.710937500000, 5.406250000000, 1490770028
-0.102050781250, 0.673828125000, -0.683593750000, -9.984375000000, 19.257812500000, 14.382812500000, 1490770028
-0.102050781250, 0.673828125000, -0.683593750000, -9.984375000000, 19.257812500000, 14.382812500000, 1490770028
-0.102050781250, 0.673828125000, -0.683593750000, -9.984375000000, 19.257812500000, 14.382812500000, 1490770028
-0.067138671875, 0.760986328125, -0.693603515625, -5.234375000000, 21.359375000000, 20.375000000000, 1490770028
-0.067138671875, 0.760986328125, -0.693603515625, -5.234375000000, 21.359375000000, 20.375000000000, 1490770028
-0.067138671875, 0.760986328125, -0.693603515625, -5.234375000000, 21.359375000000, 20.375000000000, 1490770028
-0.067138671875, 0.760986328125, -0.693603515625, -5.234375000000, 21.359375000000, 20.375000000000, 1490770028
-0.048339843750, 0.661376953125, -0.773193359375, -10.937500000000, 32.156250000000, 24.335937500000, 1490770028
-0.048339843750, 0.661376953125, -0.773193359375, -10.937500000000, 32.156250000000, 24.335937500000, 1490770028
-0.048339843750, 0.661376953125, -0.773193359375, -10.937500000000, 32.156250000000, 24.335937500000, 1490770028
-0.055664062500, 0.711914062500, -0.719482421875, -18.835937500000, 25.945312500000, 15.101562500000, 1490770028
-0.055664062500, 0.711914062500, -0.719482421875, -18.835937500000, 25.945312500000, 15.101562500000, 1490770028
-0.055664062500, 0.711914062500, -0.719482421875, -18.835937500000, 25.945312500000, 15.101562500000, 1490770028
-0.139648437500, 0.621093750000, -0.730957031250, -11.640625000000, 11.890625000000, 13.156250000000, 1490770028
-0.139648437500, 0.621093750000, -0.730957031250, -11.640625000000, 11.890625000000, 13.156250000000, 1490770028
-0.139404296875, 0.700683593750, -0.759765625000, -9.031250000000, 15.539062500000, 16.039062500000, 1490770028
-0.136718750000, 0.708496093750, -0.663330078125, -9.031250000000, 15.539062500000, 16.039062500000, 1490770028
-0.136718750000, 0.708496093750, -0.663330078125, -9.031250000000, 15.539062500000, 16.039062500000, 1490770028
-0.136718750000, 0.708496093750, -0.663330078125, -9.031250000000, 15.539062500000, 16.039062500000, 1490770028
-0.136718750000, 0.708496093750, -0.663330078125, -9.031250000000, 15.539062500000, 16.039062500000, 1490770028
-0.117675781250, 0.683593750000, -0.734375000000, -5.476562500000, 12.062500000000, 11.812500000000, 1490770028
-0.117675781250, 0.683593750000, -0.734375000000, -5.476562500000, 12.062500000000, 11.812500000000, 1490770028
-0.117675781250, 0.683593750000, -0.734375000000, -5.476562500000, 12.062500000000, 11.812500000000, 1490770028
-0.057373046875, 0.815673828125, -0.731933593750, -2.109375000000, 2.343750000000, 12.359375000000, 1490770028
-0.057373046875, 0.815673828125, -0.731933593750, -2.109375000000, 2.343750000000, 12.359375000000, 1490770028
-0.057373046875, 0.815673828125, -0.731933593750, -2.109375000000, 2.343750000000, 12.359375000000, 1490770028
-0.097412109375, 0.619140625000, -0.820556640625, 12.289062500000, 11.437500000000, 14.421875000000, 1490770028
-0.097412109375, 0.619140625000, -0.820556640625, 12.289062500000, 11.437500000000, 14.421875000000, 1490770028
-0.097412109375, 0.619140625000, -0.820556640625, 12.289062500000, 11.437500000000, 14.421875000000, 1490770028
-0.000244140625, 0.648437500000, -0.757812500000, 5.859375000000, 4.062500000000, 10.218750000000, 1490770028
-0.000244140625, 0.648437500000, -0.757812500000, 5.859375000000, 4.062500000000, 10.218750000000, 1490770028
-0.000244140625, 0.648437500000, -0.757812500000, 5.859375000000, 4.062500000000, 10.218750000000, 1490770028
-0.000244140625, 0.648437500000, -0.757812500000, 5.859375000000, 4.062500000000, 10.218750000000, 1490770028
0.018798828125, 0.627685546875, -0.652099609375, 0.773437500000, 5.484375000000, 3.210937500000, 1490770028
0.018798828125, 0.627685546875, -0.652099609375, 0.773437500000, 5.484375000000, 3.210937500000, 1490770028
0.018798828125, 0.627685546875, -0.652099609375, 0.773437500000, 5.484375000000, 3.210937500000, 1490770028
-0.128417968750, 0.666259765625, -0.761962890625, -5.234375000000, -6.640625000000, -2.140625000000, 1490770028
-0.128417968750, 0.666259765625, -0.761962890625, -5.234375000000, -6.640625000000, -2.140625000000, 1490770028
-0.128417968750, 0.666259765625, -0.761962890625, -5.234375000000, -6.640625000000, -2.140625000000, 1490770028
-0.144531250000, 0.696289062500, -0.762451171875, -8.968750000000, -12.914062500000, -3.335937500000, 1490770028
-0.144531250000, 0.696289062500, -0.762451171875, -8.968750000000, -12.914062500000, -3.335937500000, 1490770028
-0.144531250000, 0.696289062500, -0.762451171875, -8.968750000000, -12.914062500000, -3.335937500000, 1490770028
-0.060058593750, 0.596435546875, -0.755371093750, 4.335937500000, -10.164062500000, -1.054687500000, 1490770028
-0.060058593750, 0.596435546875, -0.755371093750, 4.335937500000, -10.164062500000, -1.054687500000, 1490770028
-0.060058593750, 0.596435546875, -0.755371093750, 4.335937500000, -10.164062500000, -1.054687500000, 1490770028
-0.060058593750, 0.596435546875, -0.755371093750, 4.335937500000, -10.164062500000, -1.054687500000, 1490770028
-0.035400390625, 0.724365234375, -0.771728515625, 0.960937500000, -14.054687500000, -8.085937500000, 1490770028
-0.035400390625, 0.724365234375, -0.771728515625, 0.960937500000, -14.054687500000, -8.085937500000, 1490770028
-0.035400390625, 0.724365234375, -0.771728515625, 0.960937500000, -14.054687500000, -8.085937500000, 1490770028
-0.114746093750, 0.616943359375, -0.754882812500, -2.632812500000, -17.023437500000, -9.359375000000, 1490770028
-0.114746093750, 0.616943359375, -0.754882812500, -2.632812500000, -17.023437500000, -9.359375000000, 1490770028
-0.114746093750, 0.616943359375, -0.754882812500, -2.632812500000, -17.023437500000, -9.359375000000, 1490770028
-0.094726562500, 0.620849609375, -0.750732421875, -6.757812500000, -8.554687500000, -9.273437500000, 1490770028
-0.094726562500, 0.620849609375, -0.750732421875, -6.757812500000, -8.554687500000, -9.273437500000, 1490770028
-0.094726562500, 0.620849609375, -0.750732421875, -6.757812500000, -8.554687500000, -9.273437500000, 1490770028
-0.149414062500, 0.656982421875, -0.667724609375, 4.000000000000, -0.656250000000, -9.078125000000, 1490770028
-0.149414062500, 0.656982421875, -0.667724609375, 4.000000000000, -0.656250000000, -9.078125000000, 1490770028
-0.149414062500, 0.656982421875, -0.667724609375, 4.000000000000, -0.656250000000, -9.078125000000, 1490770028
-0.149414062500, 0.656982421875, -0.667724609375, 4.000000000000, -0.656250000000, -9.078125000000, 1490770028
-0.216308593750, 0.650390625000, -0.703857421875, -0.570312500000, -10.140625000000, -14.765625000000, 1490770028
-0.216308593750, 0.650390625000, -0.703857421875, -0.570312500000, -10.140625000000, -14.765625000000, 1490770028
-0.216308593750, 0.650390625000, -0.703857421875, -0.570312500000, -10.140625000000, -14.765625000000, 1490770028
-0.122070312500, 0.719970703125, -0.658203125000, 3.437500000000, -17.351562500000, -12.468750000000, 1490770029
-0.122070312500, 0.719970703125, -0.658203125000, 3.437500000000, -17.351562500000, -12.468750000000, 1490770029
-0.122070312500, 0.719970703125, -0.658203125000, 3.437500000000, -17.351562500000, -12.468750000000, 1490770029
-0.103759765625, 0.780761718750, -0.764648437500, 17.710937500000, -0.750000000000, -3.531250000000, 1490770029
-0.103759765625, 0.780761718750, -0.764648437500, 17.710937500000, -0.750000000000, -3.531250000000, 1490770029
-0.103759765625, 0.780761718750, -0.764648437500, 17.710937500000, -0.750000000000, -3.531250000000, 1490770029
0.002441406250, 0.814697265625, -0.750244140625, 10.515625000000, 3.078125000000, -6.140625000000, 1490770029
0.002441406250, 0.814697265625, -0.750244140625, 10.515625000000, 3.078125000000, -6.140625000000, 1490770029
0.002441406250, 0.814697265625, -0.750244140625, 10.515625000000, 3.078125000000, -6.140625000000, 1490770029
0.002441406250, 0.814697265625, -0.750244140625, 10.515625000000, 3.078125000000, -6.140625000000, 1490770029
0.002685546875, 0.680175781250, -0.593750000000, -4.226562500000, -4.773437500000, -8.968750000000, 1490770029
0.002685546875, 0.680175781250, -0.593750000000, -4.226562500000, -4.773437500000, -8.968750000000, 1490770029
0.002685546875, 0.680175781250, -0.593750000000, -4.226562500000, -4.773437500000, -8.968750000000, 1490770029
-0.149169921875, 0.771728515625, -0.719970703125, -6.296875000000, -6.304687500000, -5.960937500000, 1490770029
-0.149169921875, 0.771728515625, -0.719970703125, -6.296875000000, -6.304687500000, -5.960937500000, 1490770029
-0.149169921875, 0.771728515625, -0.719970703125, -6.296875000000, -6.304687500000, -5.960937500000, 1490770029
-0.052490234375, 0.677734375000, -0.715576171875, -1.398437500000, 14.562500000000, 2.226562500000, 1490770029
-0.052490234375, 0.677734375000, -0.715576171875, -1.398437500000, 14.562500000000, 2.226562500000, 1490770029
-0.052490234375, 0.677734375000, -0.715576171875, -1.398437500000, 14.562500000000, 2.226562500000, 1490770029
-0.072753906250, 0.656250000000, -0.680175781250, 3.210937500000, -12.765625000000, -4.859375000000, 1490770029
-0.072753906250, 0.656250000000, -0.680175781250, 3.210937500000, -12.765625000000, -4.859375000000, 1490770029
-0.072753906250, 0.656250000000, -0.680175781250, 3.210937500000, -12.765625000000, -4.859375000000, 1490770029
-0.072753906250, 0.656250000000, -0.680175781250, 3.210937500000, -12.765625000000, -4.859375000000, 1490770029
-0.060302734375, 0.758056640625, -0.681640625000, 3.398437500000, -6.351562500000, -3.031250000000, 1490770029
-0.060302734375, 0.758056640625, -0.681640625000, 3.398437500000, -6.351562500000, -3.031250000000, 1490770029
-0.060302734375, 0.758056640625, -0.681640625000, 3.398437500000, -6.351562500000, -3.031250000000, 1490770029
-0.043701171875, 0.837158203125, -0.754394531250, -4.085937500000, 12.625000000000, -1.859375000000, 1490770029
-0.043701171875, 0.837158203125, -0.754394531250, -4.085937500000, 12.625000000000, -1.859375000000, 1490770029
-0.043701171875, 0.837158203125, -0.754394531250, -4.085937500000, 12.625000000000, -1.859375000000, 1490770029
