ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.112304687500, -0.189941406250, 1.070556640625, -4.390625000000, -2.750000000000, -3.054687500000, 1490769253
0.112304687500, -0.189941406250, 1.070556640625, -4.390625000000, -2.750000000000, -3.054687500000, 1490769253
0.112304687500, -0.189941406250, 1.070556640625, -4.390625000000, -2.750000000000, -3.054687500000, 1490769253
0.190185546875, -0.153808593750, 1.000000000000, -4.953125000000, 0.585937500000, -1.945312500000, 1490769253
0.190185546875, -0.153808593750, 1.000000000000, -4.953125000000, 0.585937500000, -1.945312500000, 1490769253
0.190185546875, -0.153808593750, 1.000000000000, -4.953125000000, 0.585937500000, -1.945312500000, 1490769253
0.190185546875, -0.153808593750, 1.000000000000, -4.953125000000, 0.585937500000, -1.945312500000, 1490769253
0.143554687500, -0.107421875000, 1.044677734375, -3.015625000000, 0.984375000000, -4.312500000000, 1490769253
0.143554687500, -0.107421875000, 1.044677734375, -3.015625000000, 0.984375000000, -4.312500000000, 1490769253
0.143554687500, -0.107421875000, 1.044677734375, -3.015625000000, 0.984375000000, -4.312500000000, 1490769253
0.164794921875, -0.267822265625, 0.909667968750, -3.601562500000, -0.437500000000, -3.156250000000, 1490769253
0.164794921875, -0.267822265625, 0.909667968750, -3.601562500000, -0.437500000000, -3.156250000000, 1490769253
0.164794921875, -0.267822265625, 0.909667968750, -3.601562500000, -0.437500000000, -3.156250000000, 1490769253
0.209472656250, -0.278320312500, 0.977539062500, -3.273437500000, -1.414062500000, -1.835937500000, 1490769253
0.209472656250, -0.278320312500, 0.977539062500, -3.273437500000, -1.414062500000, -1.835937500000, 1490769253
0.209472656250, -0.278320312500, 0.977539062500, -3.273437500000, -1.414062500000, -1.835937500000, 1490769253
0.167236328125, -0.098388671875, 1.081787109375, -4.445312500000, 0.335937500000, -3.070312500000, 1490769253
0.167236328125, -0.098388671875, 1.081787109375, -4.445312500000, 0.335937500000, -3.070312500000, 1490769253
0.167236328125, -0.098388671875, 1.081787109375, -4.445312500000, 0.335937500000, -3.070312500000, 1490769253
0.167236328125, -0.098388671875, 1.081787109375, -4.445312500000, 0.335937500000, -3.070312500000, 1490769253
0.094726562500, -0.200439453125, 0.916259765625, -3.140625000000, -0.281250000000, -2.062500000000, 1490769253
0.094726562500, -0.200439453125, 0.916259765625, -3.140625000000, -0.281250000000, -2.062500000000, 1490769253
0.094726562500, -0.200439453125, 0.916259765625, -3.140625000000, -0.281250000000, -2.062500000000, 1490769253
0.133300781250, -0.136962890625, 1.081787109375, -4.921875000000, -2.242187500000, -3.445312500000, 1490769253
0.133300781250, -0.136962890625, 1.081787109375, -4.921875000000, -2.242187500000, -3.445312500000, 1490769253
0.133300781250, -0.136962890625, 1.081787109375, -4.921875000000, -2.242187500000, -3.445312500000, 1490769253
0.199462890625, -0.154296875000, 0.987548828125, -3.421875000000, 0.140625000000, -3.125000000000, 1490769253
0.199462890625, -0.154296875000, 0.987548828125, -3.421875000000, 0.140625000000, -3.125000000000, 1490769253
0.199462890625, -0.154296875000, 0.987548828125, -3.421875000000, 0.140625000000, -3.125000000000, 1490769253
0.129150390625, -0.179443359375, 0.919677734375, -6.585937500000, -2.804687500000, -1.414062500000, 1490769253
0.129150390625, -0.179443359375, 0.919677734375, -6.585937500000, -2.804687500000, -1.414062500000, 1490769253
0.129150390625, -0.179443359375, 0.919677734375, -6.585937500000, -2.804687500000, -1.414062500000, 1490769253
0.129150390625, -0.179443359375, 0.919677734375, -6.585937500000, -2.804687500000, -1.414062500000, 1490769253
0.186523437500, -0.116699218750, 0.929931640625, -3.625000000000, -2.460937500000, -1.593750000000, 1490769253
0.186523437500, -0.116699218750, 0.929931640625, -3.625000000000, -2.460937500000, -1.593750000000, 1490769253
0.186523437500, -0.116699218750, 0.929931640625, -3.625000000000, -2.460937500000, -1.593750000000, 1490769253
0.050292968750, -0.155029296875, 0.972900390625, -6.554687500000, -0.265625000000, -3.015625000000, 1490769253
0.050292968750, -0.155029296875, 0.972900390625, -6.554687500000, -0.265625000000, -3.015625000000, 1490769253
0.050292968750, -0.155029296875, 0.972900390625, -6.554687500000, -0.265625000000, -3.015625000000, 1490769253
0.168457031250, -0.129882812500, 1.017089843750, -4.484375000000, 0.023437500000, -3.359375000000, 1490769253
0.168457031250, -0.129882812500, 1.017089843750, -4.484375000000, 0.023437500000, -3.359375000000, 1490769253
0.168457031250, -0.129882812500, 1.017089843750, -4.484375000000, 0.023437500000, -3.359375000000, 1490769253
0.265136718750, -0.313476562500, 1.069335937500, -4.406250000000, -0.789062500000, -4.015625000000, 1490769253
0.265136718750, -0.313476562500, 1.069335937500, -4.406250000000, -0.789062500000, -4.015625000000, 1490769253
0.265136718750, -0.313476562500, 1.069335937500, -4.406250000000, -0.789062500000, -4.015625000000, 1490769253
0.265136718750, -0.313476562500, 1.069335937500, -4.406250000000, -0.789062500000, -4.015625000000, 1490769253
0.183349609375, -0.123046875000, 1.080322265625, -3.351562500000, -2.312500000000, -3.710937500000, 1490769254
0.183349609375, -0.123046875000, 1.080322265625, -3.351562500000, -2.312500000000, -3.710937500000, 1490769254
0.183349609375, -0.123046875000, 1.080322265625, -3.351562500000, -2.312500000000, -3.710937500000, 1490769254
0.041748046875, -0.185546875000, 0.979492187500, -3.078125000000, 0.625000000000, -5.101562500000, 1490769254
0.041748046875, -0.185546875000, 0.979492187500, -3.078125000000, 0.625000000000, -5.101562500000, 1490769254
0.041748046875, -0.185546875000, 0.979492187500, -3.078125000000, 0.625000000000, -5.101562500000, 1490769254
0.189697265625, -0.172119140625, 1.026855468750, -3.500000000000, -2.304687500000, -1.164062500000, 1490769254
