ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.122802734375, -0.898437500000, 0.255371093750, 1.328125000000, 122.531250000000, 18.945312500000, 1490769419
0.122802734375, -0.898437500000, 0.255371093750, 1.328125000000, 122.531250000000, 18.945312500000, 1490769419
0.122802734375, -0.898437500000, 0.255371093750, 1.328125000000, 122.531250000000, 18.945312500000, 1490769419
0.122802734375, -0.898437500000, 0.255371093750, 1.328125000000, 122.531250000000, 18.945312500000, 1490769419
0.231933593750, -0.675537109375, 0.489990234375, -10.109375000000, 39.062500000000, 4.375000000000, 1490769419
0.231933593750, -0.675537109375, 0.489990234375, -10.109375000000, 39.062500000000, 4.375000000000, 1490769419
0.231933593750, -0.675537109375, 0.489990234375, -10.109375000000, 39.062500000000, 4.375000000000, 1490769419
0.204833984375, -0.532470703125, 0.208984375000, 45.835937500000, 74.718750000000, -1.507812500000, 1490769420
0.204833984375, -0.532470703125, 0.208984375000, 45.835937500000, 74.718750000000, -1.507812500000, 1490769420
0.204833984375, -0.532470703125, 0.208984375000, 45.835937500000, 74.718750000000, -1.507812500000, 1490769420
0.204833984375, -0.532470703125, 0.208984375000, 45.835937500000, 74.718750000000, -1.507812500000, 1490769420
0.127441406250, -0.593017578125, 0.141357421875, 55.570312500000, 87.742187500000, -2.296875000000, 1490769420
0.206542968750, -0.681640625000, 0.397460937500, 23.585937500000, -7.812500000000, 1.976562500000, 1490769420
0.171386718750, -0.906494140625, 0.488281250000, -15.984375000000, -44.109375000000, 2.250000000000, 1490769420
0.171386718750, -0.906494140625, 0.488281250000, -15.984375000000, -44.109375000000, 2.250000000000, 1490769420
0.701904296875, -1.013427734375, 0.709716796875, -18.765625000000, -70.937500000000, 20.515625000000, 1490769420
0.701904296875, -1.013427734375, 0.709716796875, -18.765625000000, -70.937500000000, 20.515625000000, 1490769420
0.701904296875, -1.013427734375, 0.709716796875, -18.765625000000, -70.937500000000, 20.515625000000, 1490769420
0.701904296875, -1.013427734375, 0.709716796875, -18.765625000000, -70.937500000000, 20.515625000000, 1490769420
0.701904296875, -1.013427734375, 0.709716796875, -18.765625000000, -70.937500000000, 20.515625000000, 1490769420
0.701904296875, -1.013427734375, 0.709716796875, -18.765625000000, -70.937500000000, 20.515625000000, 1490769420
0.649902343750, -1.047851562500, 0.247314453125, 15.101562500000, 33.335937500000, -14.882812500000, 1490769420
0.649902343750, -1.047851562500, 0.247314453125, 15.101562500000, 33.335937500000, -14.882812500000, 1490769420
0.649902343750, -1.047851562500, 0.247314453125, 15.101562500000, 33.335937500000, -14.882812500000, 1490769420
0.649902343750, -1.047851562500, 0.247314453125, 15.101562500000, 33.335937500000, -14.882812500000, 1490769420
0.649902343750, -1.047851562500, 0.247314453125, 15.101562500000, 33.335937500000, -14.882812500000, 1490769420
0.423583984375, -1.090576171875, 0.436523437500, 40.781250000000, 57.851562500000, -17.562500000000, 1490769420
0.423583984375, -1.090576171875, 0.436523437500, 40.781250000000, 57.851562500000, -17.562500000000, 1490769420
0.508789062500, -1.523193359375, 0.281738281250, -42.882812500000, 16.453125000000, -30.804687500000, 1490769420
0.209960937500, -1.268554687500, 0.324707031250, -7.203125000000, 44.867187500000, -25.531250000000, 1490769420
-0.016357421875, -1.009277343750, 0.387207031250, -28.546875000000, 60.257812500000, -15.781250000000, 1490769420
-0.016357421875, -1.009277343750, 0.387207031250, -28.546875000000, 60.257812500000, -15.781250000000, 1490769420
-0.184814453125, -0.787353515625, 0.207763671875, -59.164062500000, -47.140625000000, -5.304687500000, 1490769420
-0.184814453125, -0.787353515625, 0.207763671875, -59.164062500000, -47.140625000000, -5.304687500000, 1490769420
-0.184814453125, -0.787353515625, 0.207763671875, -59.164062500000, -47.140625000000, -5.304687500000, 1490769420
-0.184814453125, -0.787353515625, 0.207763671875, -59.164062500000, -47.140625000000, -5.304687500000, 1490769420
-0.184814453125, -0.787353515625, 0.207763671875, -59.164062500000, -47.140625000000, -5.304687500000, 1490769420
-0.184814453125, -0.787353515625, 0.207763671875, -59.164062500000, -47.140625000000, -5.304687500000, 1490769420
-0.119140625000, -0.832275390625, 0.326416015625, -39.335937500000, -68.859375000000, -8.843750000000, 1490769420
-0.124267578125, -0.773193359375, 0.200927734375, -9.992187500000, -81.507812500000, -21.570312500000, 1490769420
-0.124267578125, -0.773193359375, 0.200927734375, -9.992187500000, -81.507812500000, -21.570312500000, 1490769420
-0.124267578125, -0.773193359375, 0.200927734375, -9.992187500000, -81.507812500000, -21.570312500000, 1490769420
-0.124267578125, -0.773193359375, 0.200927734375, -9.992187500000, -81.507812500000, -21.570312500000, 1490769420
-0.124267578125, -0.773193359375, 0.200927734375, -9.992187500000, -81.507812500000, -21.570312500000, 1490769420
