ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.086425781250, 1.084472656250, -0.370605468750, 16.250000000000, -7.046875000000, -17.843750000000, 1490769708
0.086425781250, 1.084472656250, -0.370605468750, 16.250000000000, -7.046875000000, -17.843750000000, 1490769708
0.086425781250, 1.084472656250, -0.370605468750, 16.250000000000, -7.046875000000, -17.843750000000, 1490769708
0.374267578125, 1.454589843750, -0.728027343750, -12.257812500000, -98.921875000000, -31.296875000000, 1490769708
0.374267578125, 1.454589843750, -0.728027343750, -12.257812500000, -98.921875000000, -31.296875000000, 1490769708
0.374267578125, 1.454589843750, -0.728027343750, -12.257812500000, -98.921875000000, -31.296875000000, 1490769708
0.374267578125, 1.454589843750, -0.728027343750, -12.257812500000, -98.921875000000, -31.296875000000, 1490769708
-0.062500000000, 1.262695312500, -0.406005859375, 31.500000000000, -32.554687500000, 16.453125000000, 1490769708
-0.062500000000, 1.262695312500, -0.406005859375, 31.500000000000, -32.554687500000, 16.453125000000, 1490769708
-0.062500000000, 1.262695312500, -0.406005859375, 31.500000000000, -32.554687500000, 16.453125000000, 1490769708
0.058105468750, 1.208007812500, -0.325683593750, -66.257812500000, -19.625000000000, -0.195312500000, 1490769708
0.058105468750, 1.208007812500, -0.325683593750, -66.257812500000, -19.625000000000, -0.195312500000, 1490769708
0.058105468750, 1.208007812500, -0.325683593750, -66.257812500000, -19.625000000000, -0.195312500000, 1490769708
0.196289062500, 1.190185546875, -0.094726562500, -59.085937500000, -22.335937500000, -0.335937500000, 1490769708
-0.165283203125, 1.203613281250, -0.131347656250, -38.054687500000, -14.968750000000, -3.625000000000, 1490769708
-0.165283203125, 1.203613281250, -0.131347656250, -38.054687500000, -14.968750000000, -3.625000000000, 1490769708
-0.165283203125, 1.203613281250, -0.131347656250, -38.054687500000, -14.968750000000, -3.625000000000, 1490769708
-0.352539062500, 0.967529296875, -0.026855468750, 17.562500000000, 104.890625000000, -14.578125000000, 1490769708
-0.352539062500, 0.967529296875, -0.026855468750, 17.562500000000, 104.890625000000, -14.578125000000, 1490769708
-0.352539062500, 0.967529296875, -0.026855468750, 17.562500000000, 104.890625000000, -14.578125000000, 1490769708
-0.352539062500, 0.967529296875, -0.026855468750, 17.562500000000, 104.890625000000, -14.578125000000, 1490769708
-0.352539062500, 0.967529296875, -0.026855468750, 17.562500000000, 104.890625000000, -14.578125000000, 1490769708
-0.352539062500, 0.967529296875, -0.026855468750, 17.562500000000, 104.890625000000, -14.578125000000, 1490769708
-0.289794921875, 0.798339843750, -0.234863281250, 91.718750000000, 136.578125000000, -1.734375000000, 1490769708
-0.289794921875, 0.798339843750, -0.234863281250, 91.718750000000, 136.578125000000, -1.734375000000, 1490769708
-0.289794921875, 0.798339843750, -0.234863281250, 91.718750000000, 136.578125000000, -1.734375000000, 1490769708
-0.133789062500, 0.583984375000, -0.584716796875, -39.398437500000, 18.867187500000, 40.734375000000, 1490769708
-0.133789062500, 0.583984375000, -0.584716796875, -39.398437500000, 18.867187500000, 40.734375000000, 1490769708
-0.133789062500, 0.583984375000, -0.584716796875, -39.398437500000, 18.867187500000, 40.734375000000, 1490769708
-0.031005859375, 0.716064453125, -0.147216796875, -46.039062500000, 101.062500000000, 46.187500000000, 1490769708
-0.031005859375, 0.716064453125, -0.147216796875, -46.039062500000, 101.062500000000, 46.187500000000, 1490769708
-0.031005859375, 0.716064453125, -0.147216796875, -46.039062500000, 101.062500000000, 46.187500000000, 1490769708
-0.031005859375, 0.716064453125, -0.147216796875, -46.039062500000, 101.062500000000, 46.187500000000, 1490769708
0.061523437500, 0.610839843750, -0.093994140625, -15.117187500000, 83.335937500000, 31.234375000000, 1490769708
0.061523437500, 0.610839843750, -0.093994140625, -15.117187500000, 83.335937500000, 31.234375000000, 1490769708
0.061523437500, 0.610839843750, -0.093994140625, -15.117187500000, 83.335937500000, 31.234375000000, 1490769708
0.184326171875, 0.864501953125, -0.148681640625, -25.648437500000, 44.757812500000, 16.882812500000, 1490769708
0.184326171875, 0.864501953125, -0.148681640625, -25.648437500000, 44.757812500000, 16.882812500000, 1490769708
0.184326171875, 0.864501953125, -0.148681640625, -25.648437500000, 44.757812500000, 16.882812500000, 1490769708
0.343750000000, 0.944335937500, -0.464111328125, 66.664062500000, 5.968750000000, 2.156250000000, 1490769708
0.343750000000, 0.944335937500, -0.464111328125, 66.664062500000, 5.968750000000, 2.156250000000, 1490769708
0.343750000000, 0.944335937500, -0.464111328125, 66.664062500000, 5.968750000000, 2.156250000000, 1490769708
-0.136230468750, 1.177001953125, -0.634765625000, -26.375000000000, -19.085937500000, -35.593750000000, 1490769708
-0.136230468750, 1.177001953125, -0.634765625000, -26.375000000000, -19.085937500000, -35.593750000000, 1490769708
-0.136230468750, 1.177001953125, -0.634765625000, -26.375000000000, -19.085937500000, -35.593750000000, 1490769708
-0.136230468750, 1.177001953125, -0.634765625000, -26.375000000000, -19.085937500000, -35.593750000000, 1490769708
-0.090332031250, 1.165039062500, -0.593261718750, 12.000000000000, -17.085937500000, -41.234375000000, 1490769708
-0.090332031250, 1.165039062500, -0.593261718750, 12.000000000000, -17.085937500000, -41.234375000000, 1490769708
-0.090332031250, 1.165039062500, -0.593261718750, 12.000000000000, -17.085937500000, -41.234375000000, 1490769708
0.174804687500, 1.387939453125, -0.554199218750, -53.937500000000, 2.445312500000, -89.726562500000, 1490769708
0.174804687500, 1.387939453125, -0.554199218750, -53.937500000000, 2.445312500000, -89.726562500000, 1490769709
0.174804687500, 1.387939453125, -0.554199218750, -53.937500000000, 2.445312500000, -89.726562500000, 1490769709
0.380371093750, 0.989746093750, -0.472900390625, -23.289062500000, 31.085937500000, -96.492187500000, 1490769709
0.380371093750, 0.989746093750, -0.472900390625, -23.289062500000, 31.085937500000, -96.492187500000, 1490769709
0.380371093750, 0.989746093750, -0.472900390625, -23.289062500000, 31.085937500000, -96.492187500000, 1490769709
0.440429687500, 1.010742187500, 0.123046875000, -80.304687500000, -64.585937500000, -89.929687500000, 1490769709
0.440429687500, 1.010742187500, 0.123046875000, -80.304687500000, -64.585937500000, -89.929687500000, 1490769709
0.440429687500, 1.010742187500, 0.123046875000, -80.304687500000, -64.585937500000, -89.929687500000, 1490769709
0.440429687500, 1.010742187500, 0.123046875000, -80.304687500000, -64.585937500000, -89.929687500000, 1490769709
0.354736328125, 0.798583984375, 0.121093750000, -5.273437500000, -21.906250000000, -23.359375000000, 1490769709
0.385742187500, 0.725097656250, -0.549804687500, 14.382812500000, -118.015625000000, -35.382812500000, 1490769709
0.385742187500, 0.725097656250, -0.549804687500, 14.382812500000, -118.015625000000, -35.382812500000, 1490769709
0.385742187500, 0.725097656250, -0.549804687500, 14.382812500000, -118.015625000000, -35.382812500000, 1490769709
0.225830078125, 0.536376953125, -0.054443359375, 12.210937500000, -133.273437500000, -35.015625000000, 1490769709
0.225830078125, 0.536376953125, -0.054443359375, 12.210937500000, -133.273437500000, -35.015625000000, 1490769709
0.225830078125, 0.536376953125, -0.054443359375, 12.210937500000, -133.273437500000, -35.015625000000, 1490769709
0.225830078125, 0.536376953125, -0.054443359375, 12.210937500000, -133.273437500000, -35.015625000000, 1490769709
0.225830078125, 0.536376953125, -0.054443359375, 12.210937500000, -133.273437500000, -35.015625000000, 1490769709
0.225830078125, 0.536376953125, -0.054443359375, 12.210937500000, -133.273437500000, -35.015625000000, 1490769709
0.049316406250, 0.838378906250, -0.260253906250, 86.046875000000, -63.492187500000, -46.687500000000, 1490769709
0.049316406250, 0.838378906250, -0.260253906250, 86.046875000000, -63.492187500000, -46.687500000000, 1490769709
0.049316406250, 0.838378906250, -0.260253906250, 86.046875000000, -63.492187500000, -46.687500000000, 1490769709
0.049316406250, 0.838378906250, -0.260253906250, 86.046875000000, -63.492187500000, -46.687500000000, 1490769709
0.049316406250, 0.838378906250, -0.260253906250, 86.046875000000, -63.492187500000, -46.687500000000, 1490769709
0.138671875000, 0.849609375000, -0.356445312500, 59.789062500000, -48.226562500000, -28.406250000000, 1490769709
0.266357421875, 0.798583984375, -0.447265625000, 5.875000000000, 3.835937500000, -6.937500000000, 1490769709
0.266357421875, 0.798583984375, -0.447265625000, 5.875000000000, 3.835937500000, -6.937500000000, 1490769709
0.266357421875, 0.798583984375, -0.447265625000, 5.875000000000, 3.835937500000, -6.937500000000, 1490769709
