ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.050781250000, 0.608886718750, -0.806884765625, -29.968750000000, -16.781250000000, 8.695312500000, 1490770072
-0.050781250000, 0.608886718750, -0.806884765625, -29.968750000000, -16.781250000000, 8.695312500000, 1490770072
-0.050781250000, 0.608886718750, -0.806884765625, -29.968750000000, -16.781250000000, 8.695312500000, 1490770072
-0.050781250000, 0.608886718750, -0.806884765625, -29.968750000000, -16.781250000000, 8.695312500000, 1490770072
-0.050781250000, 0.608886718750, -0.806884765625, -29.968750000000, -16.781250000000, 8.695312500000, 1490770072
-0.077636718750, 0.681396484375, -0.636230468750, -13.367187500000, 38.437500000000, 17.687500000000, 1490770072
-0.077636718750, 0.681396484375, -0.636230468750, -13.367187500000, 38.437500000000, 17.687500000000, 1490770072
-0.077636718750, 0.681396484375, -0.636230468750, -13.367187500000, 38.437500000000, 17.687500000000, 1490770072
0.099365234375, 0.672119140625, -0.762695312500, 7.250000000000, -4.828125000000, -0.437500000000, 1490770072
0.099365234375, 0.672119140625, -0.762695312500, 7.250000000000, -4.828125000000, -0.437500000000, 1490770072
0.099365234375, 0.672119140625, -0.762695312500, 7.250000000000, -4.828125000000, -0.437500000000, 1490770072
0.099365234375, 0.672119140625, -0.762695312500, 7.250000000000, -4.828125000000, -0.437500000000, 1490770072
-0.010986328125, 0.717529296875, -0.798828125000, -1.664062500000, -42.406250000000, -12.585937500000, 1490770072
-0.010986328125, 0.717529296875, -0.798828125000, -1.664062500000, -42.406250000000, -12.585937500000, 1490770072
-0.010986328125, 0.717529296875, -0.798828125000, -1.664062500000, -42.406250000000, -12.585937500000, 1490770072
-0.040527343750, 0.614013671875, -0.854980468750, -26.726562500000, -0.007812500000, 2.164062500000, 1490770072
-0.040527343750, 0.614013671875, -0.854980468750, -26.726562500000, -0.007812500000, 2.164062500000, 1490770072
-0.040527343750, 0.614013671875, -0.854980468750, -26.726562500000, -0.007812500000, 2.164062500000, 1490770072
-0.062500000000, 0.698974609375, -0.774902343750, -26.359375000000, 6.687500000000, 6.093750000000, 1490770072
-0.062500000000, 0.698974609375, -0.774902343750, -26.359375000000, 6.687500000000, 6.093750000000, 1490770072
-0.004150390625, 0.594238281250, -0.816650390625, 1.835937500000, -15.312500000000, -4.421875000000, 1490770073
-0.004150390625, 0.594238281250, -0.816650390625, 1.835937500000, -15.312500000000, -4.421875000000, 1490770073
-0.004150390625, 0.594238281250, -0.816650390625, 1.835937500000, -15.312500000000, -4.421875000000, 1490770073
