ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.225585937500, -0.944580078125, 0.429199218750, -6.328125000000, -6.117187500000, -6.820312500000, 1490769308
0.225585937500, -0.944580078125, 0.429199218750, -6.328125000000, -6.117187500000, -6.820312500000, 1490769308
0.225585937500, -0.944580078125, 0.429199218750, -6.328125000000, -6.117187500000, -6.820312500000, 1490769308
0.225585937500, -0.944580078125, 0.429199218750, -6.328125000000, -6.117187500000, -6.820312500000, 1490769308
0.196777343750, -0.843994140625, 0.414794921875, -6.078125000000, -6.109375000000, -4.718750000000, 1490769308
0.196777343750, -0.843994140625, 0.414794921875, -6.078125000000, -6.109375000000, -4.718750000000, 1490769308
0.196777343750, -0.843994140625, 0.414794921875, -6.078125000000, -6.109375000000, -4.718750000000, 1490769308
0.278320312500, -0.926269531250, 0.506835937500, -3.617187500000, -5.562500000000, -3.523437500000, 1490769308
0.278320312500, -0.926269531250, 0.506835937500, -3.617187500000, -5.562500000000, -3.523437500000, 1490769308
0.278320312500, -0.926269531250, 0.506835937500, -3.617187500000, -5.562500000000, -3.523437500000, 1490769308
0.158691406250, -0.850830078125, 0.526123046875, -5.210937500000, -5.992187500000, -4.695312500000, 1490769308
0.158691406250, -0.850830078125, 0.526123046875, -5.210937500000, -5.992187500000, -4.695312500000, 1490769308
0.158691406250, -0.850830078125, 0.526123046875, -5.210937500000, -5.992187500000, -4.695312500000, 1490769308
0.333496093750, -0.883789062500, 0.571777343750, -5.218750000000, -10.578125000000, -2.484375000000, 1490769308
0.333496093750, -0.883789062500, 0.571777343750, -5.218750000000, -10.578125000000, -2.484375000000, 1490769308
0.333496093750, -0.883789062500, 0.571777343750, -5.218750000000, -10.578125000000, -2.484375000000, 1490769308
0.333496093750, -0.883789062500, 0.571777343750, -5.218750000000, -10.578125000000, -2.484375000000, 1490769308
0.216308593750, -0.787841796875, 0.513427734375, -10.351562500000, -8.351562500000, -2.882812500000, 1490769308
0.216308593750, -0.787841796875, 0.513427734375, -10.351562500000, -8.351562500000, -2.882812500000, 1490769308
0.216308593750, -0.787841796875, 0.513427734375, -10.351562500000, -8.351562500000, -2.882812500000, 1490769308
0.270019531250, -0.866455078125, 0.575439453125, -7.031250000000, -5.921875000000, -2.617187500000, 1490769308
0.270019531250, -0.866455078125, 0.575439453125, -7.031250000000, -5.921875000000, -2.617187500000, 1490769308
0.270019531250, -0.866455078125, 0.575439453125, -7.031250000000, -5.921875000000, -2.617187500000, 1490769308
0.227050781250, -0.954101562500, 0.581298828125, -7.171875000000, -1.601562500000, -6.375000000000, 1490769308
