ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.160888671875, -0.999511718750, -0.128662109375, -4.304687500000, 1.664062500000, -5.125000000000, 1490769281
0.160888671875, -0.999511718750, -0.128662109375, -4.304687500000, 1.664062500000, -5.125000000000, 1490769281
0.160888671875, -0.999511718750, -0.128662109375, -4.304687500000, 1.664062500000, -5.125000000000, 1490769281
0.112792968750, -1.011474609375, -0.134521484375, -4.343750000000, -0.898437500000, -4.234375000000, 1490769281
0.137695312500, -0.921142578125, -0.122802734375, -4.703125000000, -0.601562500000, -6.390625000000, 1490769281
0.137695312500, -0.921142578125, -0.122802734375, -4.703125000000, -0.601562500000, -6.390625000000, 1490769281
0.137695312500, -0.921142578125, -0.122802734375, -4.703125000000, -0.601562500000, -6.390625000000, 1490769281
0.137695312500, -0.921142578125, -0.122802734375, -4.703125000000, -0.601562500000, -6.390625000000, 1490769281
0.044921875000, -0.855468750000, -0.128906250000, -4.742187500000, -0.296875000000, -8.515625000000, 1490769281
0.044921875000, -0.855468750000, -0.128906250000, -4.742187500000, -0.296875000000, -8.515625000000, 1490769281
0.044921875000, -0.855468750000, -0.128906250000, -4.742187500000, -0.296875000000, -8.515625000000, 1490769281
0.044921875000, -0.855468750000, -0.128906250000, -4.742187500000, -0.296875000000, -8.515625000000, 1490769281
0.044921875000, -0.855468750000, -0.128906250000, -4.742187500000, -0.296875000000, -8.515625000000, 1490769281
0.205322265625, -0.913818359375, -0.141357421875, -3.421875000000, 0.328125000000, -6.398437500000, 1490769281
0.205322265625, -0.913818359375, -0.141357421875, -3.421875000000, 0.328125000000, -6.398437500000, 1490769281
0.205322265625, -0.913818359375, -0.141357421875, -3.421875000000, 0.328125000000, -6.398437500000, 1490769281
0.156250000000, -1.016357421875, -0.139160156250, -4.593750000000, -2.703125000000, -6.609375000000, 1490769282
0.156250000000, -1.016357421875, -0.139160156250, -4.593750000000, -2.703125000000, -6.609375000000, 1490769282
0.255126953125, -1.067626953125, -0.217041015625, -3.578125000000, 2.468750000000, -4.296875000000, 1490769282
0.255126953125, -1.067626953125, -0.217041015625, -3.578125000000, 2.468750000000, -4.296875000000, 1490769282
0.255126953125, -1.067626953125, -0.217041015625, -3.578125000000, 2.468750000000, -4.296875000000, 1490769282
0.255126953125, -1.067626953125, -0.217041015625, -3.578125000000, 2.468750000000, -4.296875000000, 1490769282
0.149902343750, -1.022460937500, -0.131835937500, -3.242187500000, -0.375000000000, -1.625000000000, 1490769282
0.149902343750, -1.022460937500, -0.131835937500, -3.242187500000, -0.375000000000, -1.625000000000, 1490769282
0.149902343750, -1.022460937500, -0.131835937500, -3.242187500000, -0.375000000000, -1.625000000000, 1490769282
0.149902343750, -1.022460937500, -0.131835937500, -3.242187500000, -0.375000000000, -1.625000000000, 1490769282
0.268066406250, -0.979248046875, -0.189697265625, -6.445312500000, 0.062500000000, -3.140625000000, 1490769282
0.268066406250, -0.979248046875, -0.189697265625, -6.445312500000, 0.062500000000, -3.140625000000, 1490769282
0.268066406250, -0.979248046875, -0.189697265625, -6.445312500000, 0.062500000000, -3.140625000000, 1490769282
0.104980468750, -0.935546875000, -0.097900390625, -4.695312500000, -4.328125000000, -4.312500000000, 1490769282
0.104980468750, -0.935546875000, -0.097900390625, -4.695312500000, -4.328125000000, -4.312500000000, 1490769282
0.203369140625, -1.014160156250, -0.152343750000, -4.179687500000, 6.078125000000, -3.046875000000, 1490769282
0.203369140625, -1.014160156250, -0.152343750000, -4.179687500000, 6.078125000000, -3.046875000000, 1490769282
0.203369140625, -1.014160156250, -0.152343750000, -4.179687500000, 6.078125000000, -3.046875000000, 1490769282
0.203369140625, -1.014160156250, -0.152343750000, -4.179687500000, 6.078125000000, -3.046875000000, 1490769282
0.203369140625, -1.014160156250, -0.152343750000, -4.179687500000, 6.078125000000, -3.046875000000, 1490769282
0.213623046875, -1.013671875000, -0.187255859375, -3.773437500000, 0.953125000000, -3.242187500000, 1490769282
0.213623046875, -1.013671875000, -0.187255859375, -3.773437500000, 0.953125000000, -3.242187500000, 1490769282
0.213623046875, -1.013671875000, -0.187255859375, -3.773437500000, 0.953125000000, -3.242187500000, 1490769282
0.189941406250, -1.010009765625, -0.127441406250, -3.414062500000, -3.710937500000, -2.960937500000, 1490769282
0.189941406250, -1.010009765625, -0.127441406250, -3.414062500000, -3.710937500000, -2.960937500000, 1490769282
0.189941406250, -1.010009765625, -0.127441406250, -3.414062500000, -3.710937500000, -2.960937500000, 1490769282
0.210205078125, -0.961181640625, -0.129394531250, -4.742187500000, 2.742187500000, -6.476562500000, 1490769282
0.210205078125, -0.961181640625, -0.129394531250, -4.742187500000, 2.742187500000, -6.476562500000, 1490769282
