ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.033203125000, 0.696289062500, -0.722167968750, -8.304687500000, 9.187500000000, 0.906250000000, 1490770215
0.033203125000, 0.696289062500, -0.722167968750, -8.304687500000, 9.187500000000, 0.906250000000, 1490770215
0.033203125000, 0.696289062500, -0.722167968750, -8.304687500000, 9.187500000000, 0.906250000000, 1490770215
0.033203125000, 0.696289062500, -0.722167968750, -8.304687500000, 9.187500000000, 0.906250000000, 1490770215
0.134277343750, 0.552734375000, -0.682128906250, -3.078125000000, 3.585937500000, -6.828125000000, 1490770215
0.134277343750, 0.552734375000, -0.682128906250, -3.078125000000, 3.585937500000, -6.828125000000, 1490770215
0.134277343750, 0.552734375000, -0.682128906250, -3.078125000000, 3.585937500000, -6.828125000000, 1490770215
0.084960937500, 0.664550781250, -0.755371093750, -2.570312500000, 3.820312500000, -3.195312500000, 1490770215
0.084960937500, 0.664550781250, -0.755371093750, -2.570312500000, 3.820312500000, -3.195312500000, 1490770215
0.084960937500, 0.664550781250, -0.755371093750, -2.570312500000, 3.820312500000, -3.195312500000, 1490770215
0.062988281250, 0.665283203125, -0.660400390625, -6.468750000000, 3.843750000000, -2.921875000000, 1490770215
0.062988281250, 0.665283203125, -0.660400390625, -6.468750000000, 3.843750000000, -2.921875000000, 1490770215
0.062988281250, 0.665283203125, -0.660400390625, -6.468750000000, 3.843750000000, -2.921875000000, 1490770215
0.077392578125, 0.616943359375, -0.736083984375, 0.085937500000, 4.679687500000, -3.195312500000, 1490770215
0.077392578125, 0.616943359375, -0.736083984375, 0.085937500000, 4.679687500000, -3.195312500000, 1490770215
0.077392578125, 0.616943359375, -0.736083984375, 0.085937500000, 4.679687500000, -3.195312500000, 1490770215
0.077392578125, 0.616943359375, -0.736083984375, 0.085937500000, 4.679687500000, -3.195312500000, 1490770215
0.157226562500, 0.696289062500, -0.745605468750, -1.109375000000, 13.039062500000, -3.679687500000, 1490770215
0.157226562500, 0.696289062500, -0.745605468750, -1.109375000000, 13.039062500000, -3.679687500000, 1490770215
0.157226562500, 0.696289062500, -0.745605468750, -1.109375000000, 13.039062500000, -3.679687500000, 1490770215
0.104248046875, 0.649169921875, -0.673828125000, -4.468750000000, 10.484375000000, -7.046875000000, 1490770215
0.104248046875, 0.649169921875, -0.673828125000, -4.468750000000, 10.484375000000, -7.046875000000, 1490770215
0.104248046875, 0.649169921875, -0.673828125000, -4.468750000000, 10.484375000000, -7.046875000000, 1490770215
0.061767578125, 0.593505859375, -0.740966796875, -0.351562500000, -3.093750000000, -7.460937500000, 1490770215
0.061767578125, 0.593505859375, -0.740966796875, -0.351562500000, -3.093750000000, -7.460937500000, 1490770215
0.061767578125, 0.593505859375, -0.740966796875, -0.351562500000, -3.093750000000, -7.460937500000, 1490770215
0.087646484375, 0.764404296875, -0.770263671875, -2.445312500000, 8.203125000000, -2.109375000000, 1490770215
0.087646484375, 0.764404296875, -0.770263671875, -2.445312500000, 8.203125000000, -2.109375000000, 1490770215
0.087646484375, 0.764404296875, -0.770263671875, -2.445312500000, 8.203125000000, -2.109375000000, 1490770215
0.087646484375, 0.764404296875, -0.770263671875, -2.445312500000, 8.203125000000, -2.109375000000, 1490770215
-0.004150390625, 0.702148437500, -0.668212890625, 2.828125000000, 0.968750000000, -6.335937500000, 1490770215
-0.004150390625, 0.702148437500, -0.668212890625, 2.828125000000, 0.968750000000, -6.335937500000, 1490770215
-0.004150390625, 0.702148437500, -0.668212890625, 2.828125000000, 0.968750000000, -6.335937500000, 1490770215
0.140625000000, 0.692138671875, -0.773193359375, -2.226562500000, 0.148437500000, -4.601562500000, 1490770215
0.140625000000, 0.692138671875, -0.773193359375, -2.226562500000, 0.148437500000, -4.601562500000, 1490770215
0.140625000000, 0.692138671875, -0.773193359375, -2.226562500000, 0.148437500000, -4.601562500000, 1490770215
0.056396484375, 0.699462890625, -0.695556640625, 1.812500000000, -5.445312500000, -14.210937500000, 1490770215
0.056396484375, 0.699462890625, -0.695556640625, 1.812500000000, -5.445312500000, -14.210937500000, 1490770215
0.056396484375, 0.699462890625, -0.695556640625, 1.812500000000, -5.445312500000, -14.210937500000, 1490770215
0.053222656250, 0.675292968750, -0.680419921875, 2.820312500000, -9.671875000000, -13.156250000000, 1490770215
0.053222656250, 0.675292968750, -0.680419921875, 2.820312500000, -9.671875000000, -13.156250000000, 1490770215
0.053222656250, 0.675292968750, -0.680419921875, 2.820312500000, -9.671875000000, -13.156250000000, 1490770215
0.053222656250, 0.675292968750, -0.680419921875, 2.820312500000, -9.671875000000, -13.156250000000, 1490770215
