ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.158447265625, 0.874511718750, -0.239257812500, -6.031250000000, 7.484375000000, -3.687500000000, 1490769995
0.158447265625, 0.874511718750, -0.239257812500, -6.031250000000, 7.484375000000, -3.687500000000, 1490769995
0.158447265625, 0.874511718750, -0.239257812500, -6.031250000000, 7.484375000000, -3.687500000000, 1490769995
0.252929687500, 1.012939453125, -0.165527343750, -5.593750000000, 5.750000000000, -1.992187500000, 1490769995
0.252929687500, 1.012939453125, -0.165527343750, -5.593750000000, 5.750000000000, -1.992187500000, 1490769995
0.252929687500, 1.012939453125, -0.165527343750, -5.593750000000, 5.750000000000, -1.992187500000, 1490769995
0.252929687500, 1.012939453125, -0.165527343750, -5.593750000000, 5.750000000000, -1.992187500000, 1490769995
0.160644531250, 0.951904296875, -0.271240234375, -3.328125000000, -6.773437500000, -4.132812500000, 1490769995
0.160644531250, 0.951904296875, -0.271240234375, -4.171875000000, -7.078125000000, -4.648437500000, 1490769995
0.169921875000, 0.927001953125, -0.274414062500, -3.148437500000, -9.281250000000, -6.429687500000, 1490769995
0.169921875000, 0.927001953125, -0.274414062500, -3.148437500000, -9.281250000000, -6.429687500000, 1490769995
0.169921875000, 0.927001953125, -0.274414062500, -3.148437500000, -9.281250000000, -6.429687500000, 1490769995
0.169921875000, 0.927001953125, -0.274414062500, -3.148437500000, -9.281250000000, -6.429687500000, 1490769995
0.251220703125, 0.960449218750, -0.219970703125, -6.898437500000, 4.078125000000, -4.710937500000, 1490769995
0.251220703125, 0.960449218750, -0.219970703125, -6.898437500000, 4.078125000000, -4.710937500000, 1490769995
0.251220703125, 0.960449218750, -0.219970703125, -6.898437500000, 4.078125000000, -4.710937500000, 1490769995
0.153564453125, 0.920654296875, -0.334960937500, -3.015625000000, 1.492187500000, -3.687500000000, 1490769995
0.153564453125, 0.920654296875, -0.334960937500, -3.015625000000, 1.492187500000, -3.687500000000, 1490769995
0.153564453125, 0.920654296875, -0.334960937500, -3.015625000000, 1.492187500000, -3.687500000000, 1490769995
0.166503906250, 0.913818359375, -0.236328125000, -4.812500000000, -3.367187500000, -8.789062500000, 1490769995
0.166503906250, 0.913818359375, -0.236328125000, -4.812500000000, -3.367187500000, -8.789062500000, 1490769995
0.166503906250, 0.913818359375, -0.236328125000, -4.812500000000, -3.367187500000, -8.789062500000, 1490769995
0.166503906250, 0.913818359375, -0.236328125000, -4.812500000000, -3.367187500000, -8.789062500000, 1490769995
0.203125000000, 1.000244140625, -0.274414062500, -1.125000000000, 1.390625000000, -6.882812500000, 1490769995
0.203125000000, 1.000244140625, -0.274414062500, -1.125000000000, 1.390625000000, -6.882812500000, 1490769995
0.203125000000, 1.000244140625, -0.274414062500, -1.125000000000, 1.390625000000, -6.882812500000, 1490769995
0.061035156250, 0.873046875000, -0.232421875000, -2.953125000000, 4.890625000000, -4.890625000000, 1490769995
0.061035156250, 0.873046875000, -0.232421875000, -2.953125000000, 4.890625000000, -4.890625000000, 1490769995
0.061035156250, 0.873046875000, -0.232421875000, -2.953125000000, 4.890625000000, -4.890625000000, 1490769995
0.209228515625, 0.976074218750, -0.248046875000, 0.687500000000, -10.507812500000, -8.125000000000, 1490769995
0.209228515625, 0.976074218750, -0.248046875000, 0.687500000000, -10.507812500000, -8.125000000000, 1490769995
0.209228515625, 0.976074218750, -0.248046875000, 0.687500000000, -10.507812500000, -8.125000000000, 1490769995
0.209228515625, 0.976074218750, -0.248046875000, 0.687500000000, -10.507812500000, -8.125000000000, 1490769995
0.158935546875, 1.001708984375, -0.268554687500, 0.078125000000, -5.085937500000, -5.679687500000, 1490769995
0.158935546875, 1.001708984375, -0.268554687500, 0.078125000000, -5.085937500000, -5.679687500000, 1490769995
0.158935546875, 1.001708984375, -0.268554687500, 0.078125000000, -5.085937500000, -5.679687500000, 1490769995
0.259521484375, 0.928466796875, -0.319824218750, -4.835937500000, 7.726562500000, -4.710937500000, 1490769995
0.259521484375, 0.928466796875, -0.319824218750, -4.835937500000, 7.726562500000, -4.710937500000, 1490769995
0.259521484375, 0.928466796875, -0.319824218750, -4.835937500000, 7.726562500000, -4.710937500000, 1490769995
0.205810546875, 0.949218750000, -0.335449218750, -3.945312500000, 7.218750000000, -4.507812500000, 1490769995
0.205810546875, 0.949218750000, -0.335449218750, -3.945312500000, 7.218750000000, -4.507812500000, 1490769995
0.205810546875, 0.949218750000, -0.335449218750, -3.945312500000, 7.218750000000, -4.507812500000, 1490769995
0.165527343750, 0.918701171875, -0.227294921875, -6.640625000000, 4.273437500000, -3.109375000000, 1490769995
0.165527343750, 0.918701171875, -0.227294921875, -6.640625000000, 4.273437500000, -3.109375000000, 1490769995
0.165527343750, 0.918701171875, -0.227294921875, -6.640625000000, 4.273437500000, -3.109375000000, 1490769995
0.165527343750, 0.918701171875, -0.227294921875, -6.640625000000, 4.273437500000, -3.109375000000, 1490769995
0.123535156250, 1.029296875000, -0.264160156250, -1.609375000000, -6.437500000000, -3.195312500000, 1490769995
0.123535156250, 1.029296875000, -0.264160156250, -1.609375000000, -6.437500000000, -3.195312500000, 1490769995
0.123535156250, 1.029296875000, -0.264160156250, -1.609375000000, -6.437500000000, -3.195312500000, 1490769995
0.262207031250, 1.018798828125, -0.263183593750, -6.359375000000, -1.164062500000, -6.617187500000, 1490769995
0.262207031250, 1.018798828125, -0.263183593750, -6.359375000000, -1.164062500000, -6.617187500000, 1490769995
0.262207031250, 1.018798828125, -0.263183593750, -6.359375000000, -1.164062500000, -6.617187500000, 1490769995
0.158447265625, 0.926025390625, -0.175292968750, -1.593750000000, 1.382812500000, -6.710937500000, 1490769995
0.158447265625, 0.926025390625, -0.175292968750, -1.593750000000, 1.382812500000, -6.710937500000, 1490769995
0.158447265625, 0.926025390625, -0.175292968750, -1.593750000000, 1.382812500000, -6.710937500000, 1490769995
0.190185546875, 1.018066406250, -0.312988281250, -1.078125000000, -2.953125000000, -1.335937500000, 1490769995
0.190185546875, 1.018066406250, -0.312988281250, -1.078125000000, -2.953125000000, -1.335937500000, 1490769995
0.190185546875, 1.018066406250, -0.312988281250, -1.078125000000, -2.953125000000, -1.335937500000, 1490769995
0.190185546875, 1.018066406250, -0.312988281250, -1.078125000000, -2.953125000000, -1.335937500000, 1490769995
0.199707031250, 0.952148437500, -0.235107421875, -3.445312500000, 2.320312500000, -3.164062500000, 1490769996
0.199707031250, 0.952148437500, -0.235107421875, -3.445312500000, 2.320312500000, -3.164062500000, 1490769996
0.199707031250, 0.952148437500, -0.235107421875, -3.445312500000, 2.320312500000, -3.164062500000, 1490769996
0.210693359375, 0.968505859375, -0.260498046875, -3.210937500000, 8.796875000000, -1.273437500000, 1490769996
0.210693359375, 0.968505859375, -0.260498046875, -3.210937500000, 8.796875000000, -1.273437500000, 1490769996
0.210693359375, 0.968505859375, -0.260498046875, -3.210937500000, 8.796875000000, -1.273437500000, 1490769996
0.123291015625, 0.914062500000, -0.176513671875, -1.265625000000, -1.101562500000, -2.000000000000, 1490769996
0.123291015625, 0.914062500000, -0.176513671875, -1.265625000000, -1.101562500000, -2.000000000000, 1490769996
0.123291015625, 0.914062500000, -0.176513671875, -1.265625000000, -1.101562500000, -2.000000000000, 1490769996
0.205566406250, 0.995361328125, -0.179687500000, -1.039062500000, -0.281250000000, -3.101562500000, 1490769996
0.205566406250, 0.995361328125, -0.179687500000, -1.039062500000, -0.281250000000, -3.101562500000, 1490769996
0.205566406250, 0.995361328125, -0.179687500000, -1.039062500000, -0.281250000000, -3.101562500000, 1490769996
0.205566406250, 0.995361328125, -0.179687500000, -1.039062500000, -0.281250000000, -3.101562500000, 1490769996
0.107910156250, 0.917236328125, -0.265136718750, -4.078125000000, 2.750000000000, -3.335937500000, 1490769996
0.107910156250, 0.917236328125, -0.265136718750, -4.078125000000, 2.750000000000, -3.335937500000, 1490769996
0.107910156250, 0.917236328125, -0.265136718750, -4.078125000000, 2.750000000000, -3.335937500000, 1490769996
