ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.045898437500, -0.735107421875, 0.575683593750, -1.320312500000, 3.671875000000, -6.234375000000, 1490769314
0.045898437500, -0.735107421875, 0.575683593750, -1.320312500000, 3.671875000000, -6.234375000000, 1490769314
0.045898437500, -0.735107421875, 0.575683593750, -1.320312500000, 3.671875000000, -6.234375000000, 1490769314
0.111816406250, -0.807617187500, 0.520507812500, -7.898437500000, 2.398437500000, -4.585937500000, 1490769314
0.111816406250, -0.807617187500, 0.520507812500, -7.898437500000, 2.398437500000, -4.585937500000, 1490769314
0.111816406250, -0.807617187500, 0.520507812500, -7.898437500000, 2.398437500000, -4.585937500000, 1490769314
0.111816406250, -0.807617187500, 0.520507812500, -7.898437500000, 2.398437500000, -4.585937500000, 1490769314
0.080810546875, -0.743164062500, 0.559570312500, -5.195312500000, 3.234375000000, -0.968750000000, 1490769314
0.080810546875, -0.743164062500, 0.559570312500, -5.195312500000, 3.234375000000, -0.968750000000, 1490769315
0.080810546875, -0.743164062500, 0.559570312500, -5.195312500000, 3.234375000000, -0.968750000000, 1490769315
0.146972656250, -0.811523437500, 0.519531250000, -3.320312500000, 6.726562500000, -2.617187500000, 1490769315
0.146972656250, -0.811523437500, 0.519531250000, -3.320312500000, 6.726562500000, -2.617187500000, 1490769315
0.146972656250, -0.811523437500, 0.519531250000, -3.320312500000, 6.726562500000, -2.617187500000, 1490769315
0.132812500000, -0.843750000000, 0.569824218750, -4.093750000000, 1.656250000000, -4.125000000000, 1490769315
0.132812500000, -0.843750000000, 0.569824218750, -4.093750000000, 1.656250000000, -4.125000000000, 1490769315
0.098388671875, -0.864013671875, 0.572509765625, -1.109375000000, -0.890625000000, -1.960937500000, 1490769315
0.105712890625, -0.900390625000, 0.585693359375, -2.796875000000, -2.546875000000, -3.007812500000, 1490769315
0.105712890625, -0.900390625000, 0.585693359375, -2.796875000000, -2.546875000000, -3.007812500000, 1490769315
0.105712890625, -0.900390625000, 0.585693359375, -2.796875000000, -2.546875000000, -3.007812500000, 1490769315
0.105712890625, -0.900390625000, 0.585693359375, -2.796875000000, -2.546875000000, -3.007812500000, 1490769315
0.082519531250, -0.821777343750, 0.574218750000, -1.781250000000, -1.312500000000, -1.007812500000, 1490769315
0.082519531250, -0.821777343750, 0.574218750000, -1.781250000000, -1.312500000000, -1.007812500000, 1490769315
0.082519531250, -0.821777343750, 0.574218750000, -1.781250000000, -1.312500000000, -1.007812500000, 1490769315
0.116455078125, -0.870849609375, 0.503417968750, -3.882812500000, -5.765625000000, -6.429687500000, 1490769315
0.116455078125, -0.870849609375, 0.503417968750, -3.882812500000, -5.765625000000, -6.429687500000, 1490769315
0.116455078125, -0.870849609375, 0.503417968750, -3.882812500000, -5.765625000000, -6.429687500000, 1490769315
0.142089843750, -0.796386718750, 0.487060546875, 0.328125000000, -7.109375000000, -3.226562500000, 1490769315
