ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.360595703125, 0.810791015625, -0.945556640625, -2.710937500000, -94.218750000000, -88.531250000000, 1490770125
0.360595703125, 0.810791015625, -0.945556640625, -2.710937500000, -94.218750000000, -88.531250000000, 1490770125
0.360595703125, 0.810791015625, -0.945556640625, -2.710937500000, -94.218750000000, -88.531250000000, 1490770125
0.360595703125, 0.810791015625, -0.945556640625, -2.710937500000, -94.218750000000, -88.531250000000, 1490770125
0.308593750000, 0.880371093750, -0.399658203125, -17.882812500000, -229.203125000000, -126.023437500000, 1490770125
0.275390625000, 0.875732421875, -0.285400390625, -8.656250000000, -228.617187500000, -129.796875000000, 1490770125
0.275390625000, 0.875732421875, -0.285400390625, -8.656250000000, -228.617187500000, -129.796875000000, 1490770125
0.275390625000, 0.875732421875, -0.285400390625, -8.656250000000, -228.617187500000, -129.796875000000, 1490770125
0.275390625000, 0.875732421875, -0.285400390625, -8.656250000000, -228.617187500000, -129.796875000000, 1490770125
-0.105712890625, 1.017578125000, -0.444824218750, 31.179687500000, -172.117187500000, -122.554687500000, 1490770125
-0.105712890625, 1.017578125000, -0.444824218750, 31.179687500000, -172.117187500000, -122.554687500000, 1490770125
-0.105712890625, 1.017578125000, -0.444824218750, 31.179687500000, -172.117187500000, -122.554687500000, 1490770125
0.061523437500, 1.112304687500, -0.776367187500, 100.929687500000, -158.843750000000, -121.328125000000, 1490770125
0.144775390625, 1.091308593750, -1.026123046875, 100.929687500000, -158.843750000000, -121.328125000000, 1490770125
0.144775390625, 1.091308593750, -1.026123046875, 100.929687500000, -158.843750000000, -121.328125000000, 1490770125
0.144775390625, 1.091308593750, -1.026123046875, 100.929687500000, -158.843750000000, -121.328125000000, 1490770125
0.130371093750, 1.030273437500, -1.387451171875, 55.593750000000, -90.304687500000, -101.414062500000, 1490770125
0.130371093750, 1.030273437500, -1.387451171875, 55.593750000000, -90.304687500000, -101.414062500000, 1490770125
0.130371093750, 1.030273437500, -1.387451171875, 55.593750000000, -90.304687500000, -101.414062500000, 1490770125
0.130371093750, 1.030273437500, -1.387451171875, 55.593750000000, -90.304687500000, -101.414062500000, 1490770125
0.130371093750, 1.030273437500, -1.387451171875, 55.593750000000, -90.304687500000, -101.414062500000, 1490770125
0.130371093750, 1.030273437500, -1.387451171875, 55.593750000000, -90.304687500000, -101.414062500000, 1490770125
0.649658203125, 0.870117187500, -0.199951171875, -14.460937500000, -137.828125000000, -155.070312500000, 1490770125
0.649658203125, 0.870117187500, -0.199951171875, -14.460937500000, -137.828125000000, -155.070312500000, 1490770125
