ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.254394531250, -0.985595703125, -0.103759765625, 3.242187500000, 3.789062500000, -11.242187500000, 1490849008
0.254394531250, -0.985595703125, -0.103759765625, 3.242187500000, 3.789062500000, -11.242187500000, 1490849008
0.254394531250, -0.985595703125, -0.103759765625, 3.242187500000, 3.789062500000, -11.242187500000, 1490849008
0.204345703125, -1.026123046875, -0.118896484375, 2.921875000000, 6.781250000000, -16.062500000000, 1490849008
0.204345703125, -1.026123046875, -0.118896484375, 2.921875000000, 6.781250000000, -16.062500000000, 1490849008
0.204345703125, -1.026123046875, -0.118896484375, 2.921875000000, 6.781250000000, -16.062500000000, 1490849008
0.268066406250, -1.023925781250, -0.112792968750, -0.343750000000, 7.468750000000, -11.429687500000, 1490849008
0.268066406250, -1.023925781250, -0.112792968750, -0.343750000000, 7.468750000000, -11.429687500000, 1490849009
0.268066406250, -1.023925781250, -0.112792968750, -0.343750000000, 7.468750000000, -11.429687500000, 1490849009
0.129150390625, -1.080810546875, -0.119140625000, -9.085937500000, -6.085937500000, -0.671875000000, 1490849009
0.129150390625, -1.080810546875, -0.119140625000, -9.085937500000, -6.085937500000, -0.671875000000, 1490849009
0.129150390625, -1.080810546875, -0.119140625000, -9.085937500000, -6.085937500000, -0.671875000000, 1490849009
0.055419921875, -0.995117187500, -0.098876953125, -2.570312500000, 3.890625000000, -7.156250000000, 1490849009
0.055419921875, -0.995117187500, -0.098876953125, -2.570312500000, 3.890625000000, -7.156250000000, 1490849009
0.055419921875, -0.995117187500, -0.098876953125, -2.570312500000, 3.890625000000, -7.156250000000, 1490849009
0.055419921875, -0.995117187500, -0.098876953125, -2.570312500000, 3.890625000000, -7.156250000000, 1490849009
0.202392578125, -0.991210937500, -0.133789062500, -4.375000000000, 6.898437500000, -14.148437500000, 1490849009
0.052978515625, -0.971923828125, -0.082031250000, -7.742187500000, 7.171875000000, -7.515625000000, 1490849009
0.052978515625, -0.971923828125, -0.082031250000, -7.742187500000, 7.171875000000, -7.515625000000, 1490849009
0.052978515625, -0.971923828125, -0.082031250000, -7.742187500000, 7.171875000000, -7.515625000000, 1490849009
0.116210937500, -0.982177734375, -0.138183593750, -11.929687500000, 4.648437500000, 6.976562500000, 1490849009
0.116210937500, -0.982177734375, -0.138183593750, -11.929687500000, 4.648437500000, 6.976562500000, 1490849009
0.116210937500, -0.982177734375, -0.138183593750, -11.929687500000, 4.648437500000, 6.976562500000, 1490849009
0.116210937500, -0.982177734375, -0.138183593750, -11.929687500000, 4.648437500000, 6.976562500000, 1490849009
0.194824218750, -1.007324218750, -0.140380859375, -11.304687500000, 0.820312500000, 7.929687500000, 1490849009
0.129150390625, -0.926269531250, -0.097412109375, -7.804687500000, 0.078125000000, 7.867187500000, 1490849009
0.129150390625, -0.926269531250, -0.097412109375, -7.804687500000, 0.078125000000, 7.867187500000, 1490849009
0.129150390625, -0.926269531250, -0.097412109375, -7.804687500000, 0.078125000000, 7.867187500000, 1490849009
0.131347656250, -0.873291015625, -0.118164062500, 18.351562500000, 16.031250000000, 0.757812500000, 1490849009
0.131347656250, -0.873291015625, -0.118164062500, 18.351562500000, 16.031250000000, 0.757812500000, 1490849009
0.131347656250, -0.873291015625, -0.118164062500, 18.351562500000, 16.031250000000, 0.757812500000, 1490849009
0.131347656250, -0.873291015625, -0.118164062500, 18.351562500000, 16.031250000000, 0.757812500000, 1490849009
0.104248046875, -1.151855468750, -0.106445312500, 19.898437500000, 21.117187500000, 2.421875000000, 1490849009
0.104248046875, -1.151855468750, -0.106445312500, 19.898437500000, 21.117187500000, 2.421875000000, 1490849009
0.104248046875, -1.151855468750, -0.106445312500, 19.898437500000, 21.117187500000, 2.421875000000, 1490849009
0.104248046875, -1.151855468750, -0.106445312500, 19.898437500000, 21.117187500000, 2.421875000000, 1490849009
0.123291015625, -0.872314453125, -0.170166015625, 17.398437500000, 24.960937500000, 4.750000000000, 1490849009
0.123291015625, -0.872314453125, -0.170166015625, 17.398437500000, 24.960937500000, 4.750000000000, 1490849009
0.123291015625, -0.872314453125, -0.170166015625, 17.398437500000, 24.960937500000, 4.750000000000, 1490849009
0.243652343750, -0.921875000000, -0.182128906250, 8.945312500000, 22.640625000000, 7.101562500000, 1490849009
0.243652343750, -0.921875000000, -0.182128906250, 8.945312500000, 22.640625000000, 7.101562500000, 1490849009
0.243652343750, -0.921875000000, -0.182128906250, 8.945312500000, 22.640625000000, 7.101562500000, 1490849009
0.324218750000, -0.938720703125, -0.271240234375, 0.273437500000, 9.593750000000, 20.867187500000, 1490849009
0.324218750000, -0.938720703125, -0.271240234375, 0.273437500000, 9.593750000000, 20.867187500000, 1490849009
0.324218750000, -0.938720703125, -0.271240234375, 0.273437500000, 9.593750000000, 20.867187500000, 1490849009
0.238769531250, -0.805419921875, -0.249511718750, 12.726562500000, 9.218750000000, 14.187500000000, 1490849009
0.238769531250, -0.805419921875, -0.249511718750, 12.726562500000, 9.218750000000, 14.187500000000, 1490849009
0.238769531250, -0.805419921875, -0.249511718750, 12.726562500000, 9.218750000000, 14.187500000000, 1490849009
0.238769531250, -0.805419921875, -0.249511718750, 12.726562500000, 9.218750000000, 14.187500000000, 1490849009
0.327148437500, -0.826904296875, -0.229736328125, 5.835937500000, 10.812500000000, 8.460937500000, 1490849009
0.327148437500, -0.826904296875, -0.229736328125, 5.835937500000, 10.812500000000, 8.460937500000, 1490849009
0.327148437500, -0.826904296875, -0.229736328125, 5.835937500000, 10.812500000000, 8.460937500000, 1490849009
0.296630859375, -0.799560546875, -0.393554687500, 8.125000000000, 25.921875000000, -7.843750000000, 1490849009
0.296630859375, -0.799560546875, -0.393554687500, 8.125000000000, 25.921875000000, -7.843750000000, 1490849009
0.296630859375, -0.799560546875, -0.393554687500, 8.125000000000, 25.921875000000, -7.843750000000, 1490849009
0.394287109375, -0.944580078125, -0.320800781250, 12.304687500000, 24.304687500000, -6.773437500000, 1490849009
0.394287109375, -0.944580078125, -0.320800781250, 12.304687500000, 24.304687500000, -6.773437500000, 1490849009
0.394287109375, -0.944580078125, -0.320800781250, 12.304687500000, 24.304687500000, -6.773437500000, 1490849009
0.318603515625, -0.860595703125, -0.316894531250, 12.328125000000, 23.421875000000, -9.976562500000, 1490849009
0.407958984375, -0.898437500000, -0.240966796875, -10.070312500000, 8.679687500000, 1.000000000000, 1490849009
0.407958984375, -0.898437500000, -0.240966796875, -10.070312500000, 8.679687500000, 1.000000000000, 1490849009
0.407958984375, -0.898437500000, -0.240966796875, -10.070312500000, 8.679687500000, 1.000000000000, 1490849009
0.407958984375, -0.898437500000, -0.240966796875, -10.070312500000, 8.679687500000, 1.000000000000, 1490849009
0.407958984375, -0.898437500000, -0.240966796875, -10.070312500000, 8.679687500000, 1.000000000000, 1490849009
0.342773437500, -0.928710937500, -0.330322265625, -10.976562500000, -0.453125000000, 3.445312500000, 1490849009
0.342773437500, -0.928710937500, -0.330322265625, -10.976562500000, -0.453125000000, 3.445312500000, 1490849009
0.342773437500, -0.928710937500, -0.330322265625, -10.976562500000, -0.453125000000, 3.445312500000, 1490849009
0.342773437500, -0.928710937500, -0.330322265625, -10.976562500000, -0.453125000000, 3.445312500000, 1490849009
0.342773437500, -0.928710937500, -0.330322265625, -10.976562500000, -0.453125000000, 3.445312500000, 1490849009
0.410888671875, -0.809326171875, -0.293457031250, -8.812500000000, 1.648437500000, 6.812500000000, 1490849009
0.456787109375, -0.744628906250, -0.291015625000, -4.882812500000, 1.382812500000, 3.015625000000, 1490849009
0.456787109375, -0.744628906250, -0.291015625000, -4.882812500000, 1.382812500000, 3.015625000000, 1490849009
0.456787109375, -0.744628906250, -0.291015625000, -4.882812500000, 1.382812500000, 3.015625000000, 1490849009
0.456787109375, -0.744628906250, -0.291015625000, -4.882812500000, 1.382812500000, 3.015625000000, 1490849009
0.456787109375, -0.744628906250, -0.291015625000, -4.882812500000, 1.382812500000, 3.015625000000, 1490849010
0.465087890625, -0.807861328125, -0.344482421875, 0.726562500000, 1.250000000000, -0.382812500000, 1490849010
0.465087890625, -0.807861328125, -0.344482421875, 0.726562500000, 1.250000000000, -0.382812500000, 1490849010
0.465087890625, -0.807861328125, -0.344482421875, 0.726562500000, 1.250000000000, -0.382812500000, 1490849010
0.365478515625, -0.797851562500, -0.390380859375, -2.406250000000, 4.851562500000, 4.093750000000, 1490849010
0.365478515625, -0.797851562500, -0.390380859375, -2.406250000000, 4.851562500000, 4.093750000000, 1490849010
0.365478515625, -0.797851562500, -0.390380859375, -2.406250000000, 4.851562500000, 4.093750000000, 1490849010
0.513427734375, -0.886962890625, -0.284912109375, -1.335937500000, 0.906250000000, 7.132812500000, 1490849010
0.382568359375, -0.868652343750, -0.267822265625, 8.460937500000, -0.445312500000, 2.343750000000, 1490849010
0.382568359375, -0.868652343750, -0.267822265625, 8.460937500000, -0.445312500000, 2.343750000000, 1490849010
0.382568359375, -0.868652343750, -0.267822265625, 8.460937500000, -0.445312500000, 2.343750000000, 1490849010
0.382568359375, -0.868652343750, -0.267822265625, 8.460937500000, -0.445312500000, 2.343750000000, 1490849010
0.382568359375, -0.868652343750, -0.267822265625, 8.460937500000, -0.445312500000, 2.343750000000, 1490849010
0.382568359375, -0.868652343750, -0.267822265625, 8.460937500000, -0.445312500000, 2.343750000000, 1490849010
0.307373046875, -0.869140625000, -0.308837890625, -1.757812500000, -1.671875000000, 6.617187500000, 1490849010
0.307373046875, -0.869140625000, -0.308837890625, -1.757812500000, -1.671875000000, 6.617187500000, 1490849010
0.307373046875, -0.869140625000, -0.308837890625, -1.757812500000, -1.671875000000, 6.617187500000, 1490849010
0.347656250000, -0.784667968750, -0.405029296875, -11.031250000000, -5.960937500000, 11.640625000000, 1490849010
0.347656250000, -0.784667968750, -0.405029296875, -11.031250000000, -5.960937500000, 11.640625000000, 1490849010
0.347656250000, -0.784667968750, -0.405029296875, -11.031250000000, -5.960937500000, 11.640625000000, 1490849010
0.463623046875, -0.875488281250, -0.280761718750, -4.210937500000, -2.320312500000, -0.351562500000, 1490849010
0.463623046875, -0.875488281250, -0.280761718750, -4.210937500000, -2.320312500000, -0.351562500000, 1490849010
0.463623046875, -0.875488281250, -0.280761718750, -4.210937500000, -2.320312500000, -0.351562500000, 1490849010
0.463623046875, -0.875488281250, -0.280761718750, -4.210937500000, -2.320312500000, -0.351562500000, 1490849010
0.463623046875, -0.875488281250, -0.280761718750, -4.210937500000, -2.320312500000, -0.351562500000, 1490849010
0.311035156250, -0.909423828125, -0.262451171875, -12.023437500000, 2.273437500000, 0.476562500000, 1490849010
0.311035156250, -0.909423828125, -0.262451171875, -12.023437500000, 2.273437500000, 0.476562500000, 1490849010
0.311035156250, -0.909423828125, -0.262451171875, -12.023437500000, 2.273437500000, 0.476562500000, 1490849010
0.311035156250, -0.909423828125, -0.262451171875, -12.023437500000, 2.273437500000, 0.476562500000, 1490849010
0.311035156250, -0.909423828125, -0.262451171875, -12.023437500000, 2.273437500000, 0.476562500000, 1490849010
0.350830078125, -0.858398437500, -0.318847656250, -15.210937500000, 0.085937500000, 5.984375000000, 1490849010
0.350830078125, -0.858398437500, -0.318847656250, -15.210937500000, 0.085937500000, 5.984375000000, 1490849010
0.350830078125, -0.858398437500, -0.318847656250, -15.210937500000, 0.085937500000, 5.984375000000, 1490849010
0.416015625000, -0.788085937500, -0.239990234375, -14.890625000000, 10.382812500000, 4.898437500000, 1490849010
0.416015625000, -0.788085937500, -0.239990234375, -14.890625000000, 10.382812500000, 4.898437500000, 1490849010
0.416015625000, -0.788085937500, -0.239990234375, -14.890625000000, 10.382812500000, 4.898437500000, 1490849010
0.386718750000, -0.967773437500, -0.223632812500, -6.359375000000, -2.148437500000, 0.914062500000, 1490849010
0.386718750000, -0.967773437500, -0.223632812500, -6.359375000000, -2.148437500000, 0.914062500000, 1490849010
0.386718750000, -0.967773437500, -0.223632812500, -6.359375000000, -2.148437500000, 0.914062500000, 1490849010
0.386718750000, -0.967773437500, -0.223632812500, -6.359375000000, -2.148437500000, 0.914062500000, 1490849010
0.364013671875, -0.809082031250, -0.322509765625, 8.156250000000, -2.539062500000, -4.757812500000, 1490849010
0.364013671875, -0.809082031250, -0.322509765625, 8.156250000000, -2.539062500000, -4.757812500000, 1490849010
0.364013671875, -0.809082031250, -0.322509765625, 8.156250000000, -2.539062500000, -4.757812500000, 1490849010
0.301025390625, -0.955078125000, -0.233154296875, -4.218750000000, -6.718750000000, 0.148437500000, 1490849010
0.301025390625, -0.955078125000, -0.233154296875, -4.218750000000, -6.718750000000, 0.148437500000, 1490849010
0.301025390625, -0.955078125000, -0.233154296875, -4.218750000000, -6.718750000000, 0.148437500000, 1490849010
0.384277343750, -0.945068359375, -0.166748046875, -13.289062500000, -6.843750000000, 2.593750000000, 1490849010
0.384277343750, -0.945068359375, -0.166748046875, -13.289062500000, -6.843750000000, 2.593750000000, 1490849010
0.384277343750, -0.945068359375, -0.166748046875, -13.289062500000, -6.843750000000, 2.593750000000, 1490849010
0.290771484375, -0.898437500000, -0.168945312500, -16.117187500000, -6.453125000000, 1.312500000000, 1490849010
0.290771484375, -0.898437500000, -0.168945312500, -16.117187500000, -6.453125000000, 1.312500000000, 1490849010
0.308349609375, -0.809570312500, -0.218261718750, -7.875000000000, -3.281250000000, -6.398437500000, 1490849010
0.308349609375, -0.809570312500, -0.218261718750, -7.875000000000, -3.281250000000, -6.398437500000, 1490849010
0.308349609375, -0.809570312500, -0.218261718750, -7.875000000000, -3.281250000000, -6.398437500000, 1490849010
0.308349609375, -0.809570312500, -0.218261718750, -7.875000000000, -3.281250000000, -6.398437500000, 1490849010
