ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.182861328125, -0.933837890625, 0.233398437500, 21.023437500000, 0.062500000000, -5.953125000000, 1490848739
0.182861328125, -0.933837890625, 0.233398437500, 21.023437500000, 0.062500000000, -5.953125000000, 1490848739
0.182861328125, -0.933837890625, 0.233398437500, 21.023437500000, 0.062500000000, -5.953125000000, 1490848739
0.056640625000, -0.922119140625, 0.260498046875, -7.640625000000, -5.882812500000, 2.632812500000, 1490848739
0.056640625000, -0.922119140625, 0.260498046875, -7.640625000000, -5.882812500000, 2.632812500000, 1490848739
0.056640625000, -0.922119140625, 0.260498046875, -7.640625000000, -5.882812500000, 2.632812500000, 1490848739
0.056640625000, -0.922119140625, 0.260498046875, -7.640625000000, -5.882812500000, 2.632812500000, 1490848739
0.153808593750, -0.993896484375, 0.241210937500, 0.960937500000, 16.554687500000, 8.406250000000, 1490848739
0.153808593750, -0.993896484375, 0.241210937500, 0.960937500000, 16.554687500000, 8.406250000000, 1490848739
0.013427734375, -1.020263671875, 0.218994140625, 0.703125000000, -2.398437500000, 2.453125000000, 1490848739
0.013427734375, -1.020263671875, 0.218994140625, 0.703125000000, -2.398437500000, 2.453125000000, 1490848739
0.013427734375, -1.020263671875, 0.218994140625, 0.703125000000, -2.398437500000, 2.453125000000, 1490848739
0.013427734375, -1.020263671875, 0.218994140625, 0.703125000000, -2.398437500000, 2.453125000000, 1490848739
0.053466796875, -1.010009765625, 0.255859375000, -7.390625000000, -6.554687500000, -1.570312500000, 1490848739
0.053466796875, -1.010009765625, 0.255859375000, -7.390625000000, -6.554687500000, -1.570312500000, 1490848739
0.053466796875, -1.010009765625, 0.255859375000, -7.390625000000, -6.554687500000, -1.570312500000, 1490848739
0.053466796875, -1.010009765625, 0.255859375000, -7.390625000000, -6.554687500000, -1.570312500000, 1490848739
0.053466796875, -1.010009765625, 0.255859375000, -7.390625000000, -6.554687500000, -1.570312500000, 1490848739
0.057128906250, -1.023437500000, 0.264648437500, -19.718750000000, -7.992187500000, -14.453125000000, 1490848739
0.057128906250, -1.023437500000, 0.264648437500, -19.718750000000, -7.992187500000, -14.453125000000, 1490848739
0.057128906250, -1.023437500000, 0.264648437500, -19.718750000000, -7.992187500000, -14.453125000000, 1490848739
0.057128906250, -1.023437500000, 0.264648437500, -19.718750000000, -7.992187500000, -14.453125000000, 1490848739
0.057128906250, -1.023437500000, 0.264648437500, -19.718750000000, -7.992187500000, -14.453125000000, 1490848739
0.093261718750, -0.997558593750, 0.244873046875, -22.671875000000, 1.125000000000, -12.937500000000, 1490848739
0.093261718750, -0.997558593750, 0.244873046875, -22.671875000000, 1.125000000000, -12.937500000000, 1490848739
0.093261718750, -0.997558593750, 0.244873046875, -22.671875000000, 1.125000000000, -12.937500000000, 1490848739
0.124755859375, -1.009277343750, 0.225341796875, -20.132812500000, 20.015625000000, -6.718750000000, 1490848739
0.124755859375, -1.009277343750, 0.225341796875, -20.132812500000, 20.015625000000, -6.718750000000, 1490848739
0.189697265625, -0.873535156250, 0.250488281250, -19.015625000000, 32.062500000000, -10.812500000000, 1490848739
0.189697265625, -0.873535156250, 0.250488281250, -19.015625000000, 32.062500000000, -10.812500000000, 1490848739
0.189697265625, -0.873535156250, 0.250488281250, -19.015625000000, 32.062500000000, -10.812500000000, 1490848739
0.189697265625, -0.873535156250, 0.250488281250, -19.015625000000, 32.062500000000, -10.812500000000, 1490848739
0.189697265625, -0.873535156250, 0.250488281250, -19.015625000000, 32.062500000000, -10.812500000000, 1490848739
0.048828125000, -0.934814453125, 0.226806640625, -11.609375000000, 36.414062500000, 7.843750000000, 1490848739
0.048828125000, -0.934814453125, 0.226806640625, -11.609375000000, 36.414062500000, 7.843750000000, 1490848739
0.048828125000, -0.934814453125, 0.226806640625, -11.609375000000, 36.414062500000, 7.843750000000, 1490848739
0.063720703125, -1.006347656250, 0.335937500000, 3.570312500000, 31.929687500000, 5.953125000000, 1490848739
