ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.190917968750, -0.972167968750, 0.278076171875, 15.992187500000, 12.953125000000, 9.335937500000, 1490848755
0.190917968750, -0.972167968750, 0.278076171875, 15.992187500000, 12.953125000000, 9.335937500000, 1490848755
0.190917968750, -0.972167968750, 0.278076171875, 15.992187500000, 12.953125000000, 9.335937500000, 1490848755
0.190917968750, -0.972167968750, 0.278076171875, 15.992187500000, 12.953125000000, 9.335937500000, 1490848755
0.257080078125, -1.022216796875, 0.236083984375, 4.359375000000, 9.296875000000, 6.828125000000, 1490848755
0.092041015625, -0.958496093750, 0.213623046875, -25.835937500000, -1.765625000000, 8.468750000000, 1490848755
0.092041015625, -0.958496093750, 0.213623046875, -25.835937500000, -1.765625000000, 8.468750000000, 1490848755
0.092041015625, -0.958496093750, 0.213623046875, -25.835937500000, -1.765625000000, 8.468750000000, 1490848755
0.092041015625, -0.958496093750, 0.213623046875, -25.835937500000, -1.765625000000, 8.468750000000, 1490848755
0.092041015625, -0.958496093750, 0.213623046875, -25.835937500000, -1.765625000000, 8.468750000000, 1490848755
0.146484375000, -0.910400390625, 0.270263671875, -17.609375000000, 9.648437500000, 6.726562500000, 1490848755
0.146484375000, -0.910400390625, 0.270263671875, -17.609375000000, 9.648437500000, 6.726562500000, 1490848755
0.156738281250, -1.073242187500, 0.205566406250, -13.242187500000, 3.070312500000, 3.585937500000, 1490848755
0.115966796875, -1.024658203125, 0.252197265625, -18.906250000000, 5.742187500000, 12.460937500000, 1490848755
0.115966796875, -1.024658203125, 0.252197265625, -18.906250000000, 5.742187500000, 12.460937500000, 1490848755
0.115966796875, -1.024658203125, 0.252197265625, -18.906250000000, 5.742187500000, 12.460937500000, 1490848755
0.115966796875, -1.024658203125, 0.252197265625, -18.906250000000, 5.742187500000, 12.460937500000, 1490848755
0.124755859375, -0.985107421875, 0.214599609375, -25.382812500000, 14.710937500000, 9.078125000000, 1490848755
0.124755859375, -0.985107421875, 0.214599609375, -25.382812500000, 14.710937500000, 9.078125000000, 1490848755
0.124755859375, -0.985107421875, 0.214599609375, -25.382812500000, 14.710937500000, 9.078125000000, 1490848755
0.096435546875, -0.869873046875, 0.163574218750, -22.296875000000, 13.812500000000, 6.171875000000, 1490848756
0.096435546875, -0.869873046875, 0.163574218750, -22.296875000000, 13.812500000000, 6.171875000000, 1490848756
0.096435546875, -0.869873046875, 0.163574218750, -22.296875000000, 13.812500000000, 6.171875000000, 1490848756
0.265380859375, -0.788085937500, 0.213623046875, -10.000000000000, 14.687500000000, -6.500000000000, 1490848756
0.265380859375, -0.788085937500, 0.213623046875, -10.000000000000, 14.687500000000, -6.500000000000, 1490848756
0.265380859375, -0.788085937500, 0.213623046875, -10.000000000000, 14.687500000000, -6.500000000000, 1490848756
0.199951171875, -0.855712890625, 0.247558593750, -4.023437500000, 14.078125000000, 4.546875000000, 1490848756
0.199951171875, -0.855712890625, 0.247558593750, -4.023437500000, 14.078125000000, 4.546875000000, 1490848756
0.199951171875, -0.855712890625, 0.247558593750, -4.023437500000, 14.078125000000, 4.546875000000, 1490848756
0.199951171875, -0.855712890625, 0.247558593750, -4.023437500000, 14.078125000000, 4.546875000000, 1490848756
0.054443359375, -0.917968750000, 0.239257812500, 0.570312500000, 12.257812500000, 1.382812500000, 1490848756
0.054443359375, -0.917968750000, 0.239257812500, 0.570312500000, 12.257812500000, 1.382812500000, 1490848756
0.170898437500, -0.921142578125, 0.296630859375, 8.921875000000, 6.468750000000, -2.828125000000, 1490848756
0.170898437500, -0.921142578125, 0.296630859375, 8.921875000000, 6.468750000000, -2.828125000000, 1490848756
0.170898437500, -0.921142578125, 0.296630859375, 8.921875000000, 6.468750000000, -2.828125000000, 1490848756
0.170898437500, -0.921142578125, 0.296630859375, 8.921875000000, 6.468750000000, -2.828125000000, 1490848756
0.120605468750, -0.908691406250, 0.287109375000, -0.562500000000, 2.718750000000, -3.867187500000, 1490848756
0.120605468750, -0.908691406250, 0.287109375000, -0.562500000000, 2.718750000000, -3.867187500000, 1490848756
0.120605468750, -0.908691406250, 0.287109375000, -0.562500000000, 2.718750000000, -3.867187500000, 1490848756
0.202636718750, -0.969482421875, 0.271484375000, -7.375000000000, -0.437500000000, -3.046875000000, 1490848756
0.202636718750, -0.969482421875, 0.271484375000, -7.375000000000, -0.437500000000, -3.046875000000, 1490848756
0.202636718750, -0.969482421875, 0.271484375000, -7.375000000000, -0.437500000000, -3.046875000000, 1490848756
0.202636718750, -0.969482421875, 0.271484375000, -7.375000000000, -0.437500000000, -3.046875000000, 1490848756
0.076171875000, -0.977783203125, 0.256835937500, -4.117187500000, 6.742187500000, -5.898437500000, 1490848756
0.076171875000, -0.977783203125, 0.256835937500, -4.117187500000, 6.742187500000, -5.898437500000, 1490848756
0.076171875000, -0.977783203125, 0.256835937500, -4.117187500000, 6.742187500000, -5.898437500000, 1490848756
0.159423828125, -0.916503906250, 0.273193359375, 3.992187500000, -8.078125000000, -5.453125000000, 1490848756
0.159423828125, -0.916503906250, 0.273193359375, 3.992187500000, -8.078125000000, -5.453125000000, 1490848756
0.159423828125, -0.916503906250, 0.273193359375, 3.992187500000, -8.078125000000, -5.453125000000, 1490848756
0.209716796875, -0.921142578125, 0.229980468750, 3.250000000000, 0.070312500000, -6.218750000000, 1490848756
0.209716796875, -0.921142578125, 0.229980468750, 3.250000000000, 0.070312500000, -6.218750000000, 1490848756
0.209716796875, -0.921142578125, 0.229980468750, 3.250000000000, 0.070312500000, -6.218750000000, 1490848756
0.100097656250, -1.031250000000, 0.177978515625, -4.093750000000, -3.101562500000, -6.328125000000, 1490848756
0.100097656250, -1.031250000000, 0.177978515625, -4.093750000000, -3.101562500000, -6.328125000000, 1490848756
0.100097656250, -1.031250000000, 0.177978515625, -4.093750000000, -3.101562500000, -6.328125000000, 1490848756
0.100097656250, -1.031250000000, 0.177978515625, -4.093750000000, -3.101562500000, -6.328125000000, 1490848756
0.200195312500, -1.013183593750, 0.241210937500, -3.585937500000, 1.968750000000, -3.796875000000, 1490848756
0.200195312500, -1.013183593750, 0.241210937500, -3.585937500000, 1.968750000000, -3.796875000000, 1490848756
