ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.030029296875, -0.982910156250, -0.003662109375, -7.484375000000, -16.132812500000, 2.359375000000, 1490848718
-0.030029296875, -0.982910156250, -0.003662109375, -7.484375000000, -16.132812500000, 2.359375000000, 1490848718
-0.030029296875, -0.982910156250, -0.003662109375, -7.484375000000, -16.132812500000, 2.359375000000, 1490848718
-0.061523437500, -1.014404296875, 0.132324218750, 9.773437500000, -8.070312500000, 6.664062500000, 1490848718
-0.061523437500, -1.014404296875, 0.132324218750, 9.773437500000, -8.070312500000, 6.664062500000, 1490848718
-0.061523437500, -1.014404296875, 0.132324218750, 9.773437500000, -8.070312500000, 6.664062500000, 1490848718
-0.061523437500, -1.014404296875, 0.132324218750, 9.773437500000, -8.070312500000, 6.664062500000, 1490848718
-0.070556640625, -0.928466796875, 0.047851562500, -8.046875000000, 13.445312500000, -3.195312500000, 1490848718
-0.070556640625, -0.928466796875, 0.047851562500, -8.046875000000, 13.445312500000, -3.195312500000, 1490848718
0.003173828125, -0.972412109375, 0.052246093750, 2.882812500000, -6.203125000000, 2.804687500000, 1490848718
0.003173828125, -0.972412109375, 0.052246093750, 2.882812500000, -6.203125000000, 2.804687500000, 1490848718
0.003173828125, -0.972412109375, 0.052246093750, 2.882812500000, -6.203125000000, 2.804687500000, 1490848718
0.003173828125, -0.972412109375, 0.052246093750, 2.882812500000, -6.203125000000, 2.804687500000, 1490848718
0.012695312500, -0.969970703125, 0.196289062500, 17.195312500000, 10.882812500000, -5.000000000000, 1490848718
0.012695312500, -0.969970703125, 0.196289062500, 17.195312500000, 10.882812500000, -5.000000000000, 1490848718
0.012695312500, -0.969970703125, 0.196289062500, 17.195312500000, 10.882812500000, -5.000000000000, 1490848718
-0.074462890625, -0.929687500000, 0.135498046875, -7.343750000000, -0.632812500000, -5.695312500000, 1490848718
-0.074462890625, -0.929687500000, 0.135498046875, -7.343750000000, -0.632812500000, -5.695312500000, 1490848718
-0.008300781250, -0.962158203125, 0.047363281250, -13.515625000000, -17.093750000000, -2.695312500000, 1490848718
-0.008300781250, -0.962158203125, 0.047363281250, -13.515625000000, -17.093750000000, -2.695312500000, 1490848718
-0.008300781250, -0.962158203125, 0.047363281250, -13.515625000000, -17.093750000000, -2.695312500000, 1490848718
-0.008300781250, -0.962158203125, 0.047363281250, -13.515625000000, -17.093750000000, -2.695312500000, 1490848718
0.041259765625, -1.030517578125, 0.057128906250, -5.726562500000, 10.429687500000, -7.867187500000, 1490848719
0.041259765625, -1.030517578125, 0.057128906250, -5.726562500000, 10.429687500000, -7.867187500000, 1490848719
0.041259765625, -1.030517578125, 0.057128906250, -5.726562500000, 10.429687500000, -7.867187500000, 1490848719
0.041259765625, -1.030517578125, 0.057128906250, -5.726562500000, 10.429687500000, -7.867187500000, 1490848719
-0.069824218750, -0.983642578125, 0.149169921875, -12.281250000000, 1.781250000000, 5.312500000000, 1490848719
-0.069824218750, -0.983642578125, 0.149169921875, -12.281250000000, 1.781250000000, 5.312500000000, 1490848719
-0.069824218750, -0.983642578125, 0.149169921875, -12.281250000000, 1.781250000000, 5.312500000000, 1490848719
-0.028564453125, -1.039306640625, 0.151855468750, 10.296875000000, -21.054687500000, 15.531250000000, 1490848719
-0.028564453125, -1.039306640625, 0.151855468750, 10.296875000000, -21.054687500000, 15.531250000000, 1490848719
-0.028564453125, -1.039306640625, 0.151855468750, 10.296875000000, -21.054687500000, 15.531250000000, 1490848719
0.116699218750, -1.005859375000, 0.120117187500, 7.820312500000, -18.375000000000, 5.296875000000, 1490848719
0.061523437500, -1.063232421875, 0.115234375000, -15.507812500000, -16.445312500000, -1.046875000000, 1490848719
0.061523437500, -1.063232421875, 0.115234375000, -15.507812500000, -16.445312500000, -1.046875000000, 1490848719
0.061523437500, -1.063232421875, 0.115234375000, -15.507812500000, -16.445312500000, -1.046875000000, 1490848719
0.155517578125, -0.926025390625, 0.131591796875, -13.109375000000, -20.046875000000, -4.031250000000, 1490848719
0.155517578125, -0.926025390625, 0.131591796875, -13.109375000000, -20.046875000000, -4.031250000000, 1490848719
0.155517578125, -0.926025390625, 0.131591796875, -13.109375000000, -20.046875000000, -4.031250000000, 1490848719
0.109863281250, -0.926269531250, 0.146728515625, -23.960937500000, 24.546875000000, 17.585937500000, 1490848719
0.109863281250, -0.926269531250, 0.146728515625, -23.960937500000, 24.546875000000, 17.585937500000, 1490848719
0.109863281250, -0.926269531250, 0.146728515625, -23.960937500000, 24.546875000000, 17.585937500000, 1490848719
-0.090332031250, -0.926757812500, 0.080810546875, -2.273437500000, -68.859375000000, 20.906250000000, 1490848719
-0.090332031250, -0.926757812500, 0.080810546875, -2.273437500000, -68.859375000000, 20.906250000000, 1490848719
-0.090332031250, -0.926757812500, 0.080810546875, -2.273437500000, -68.859375000000, 20.906250000000, 1490848719
-0.090332031250, -0.926757812500, 0.080810546875, -2.273437500000, -68.859375000000, 20.906250000000, 1490848719
0.123291015625, -1.057861328125, 0.113281250000, 30.500000000000, -11.640625000000, -13.648437500000, 1490848719
0.123291015625, -1.057861328125, 0.113281250000, 30.500000000000, -11.640625000000, -13.648437500000, 1490848719
0.123291015625, -1.057861328125, 0.113281250000, 30.500000000000, -11.640625000000, -13.648437500000, 1490848719
0.047363281250, -1.079833984375, 0.187255859375, 3.242187500000, 46.570312500000, -25.742187500000, 1490848719
0.047363281250, -1.079833984375, 0.187255859375, 3.242187500000, 46.570312500000, -25.742187500000, 1490848719
0.047363281250, -1.079833984375, 0.187255859375, 3.242187500000, 46.570312500000, -25.742187500000, 1490848719
0.034667968750, -0.959716796875, 0.051269531250, -13.859375000000, 4.273437500000, -5.828125000000, 1490848719
0.034667968750, -0.959716796875, 0.051269531250, -13.859375000000, 4.273437500000, -5.828125000000, 1490848719
0.034667968750, -0.959716796875, 0.051269531250, -13.859375000000, 4.273437500000, -5.828125000000, 1490848719
-0.062500000000, -1.131103515625, 0.085693359375, 6.203125000000, -8.773437500000, -0.429687500000, 1490848719
-0.062500000000, -1.131103515625, 0.085693359375, 6.203125000000, -8.773437500000, -0.429687500000, 1490848719
-0.062500000000, -1.131103515625, 0.085693359375, 6.203125000000, -8.773437500000, -0.429687500000, 1490848719
-0.062500000000, -1.131103515625, 0.085693359375, 6.203125000000, -8.773437500000, -0.429687500000, 1490848719
-0.062744140625, -0.871582031250, 0.138916015625, 11.625000000000, 19.085937500000, -0.523437500000, 1490848719
-0.062744140625, -0.871582031250, 0.138916015625, 11.625000000000, 19.085937500000, -0.523437500000, 1490848719
-0.062744140625, -0.871582031250, 0.138916015625, 11.625000000000, 19.085937500000, -0.523437500000, 1490848719
0.121093750000, -1.016113281250, 0.137695312500, -13.343750000000, 12.890625000000, -11.851562500000, 1490848719
0.121093750000, -1.016113281250, 0.137695312500, -13.343750000000, 12.890625000000, -11.851562500000, 1490848719
0.121093750000, -1.016113281250, 0.137695312500, -13.343750000000, 12.890625000000, -11.851562500000, 1490848719
-0.009521484375, -1.132080078125, 0.052490234375, -19.320312500000, 6.984375000000, -2.585937500000, 1490848719
-0.009521484375, -1.132080078125, 0.052490234375, -19.320312500000, 6.984375000000, -2.585937500000, 1490848719
-0.009521484375, -1.132080078125, 0.052490234375, -19.320312500000, 6.984375000000, -2.585937500000, 1490848719
-0.000000000000, -0.976074218750, 0.062011718750, -11.929687500000, -11.140625000000, -11.750000000000, 1490848719
-0.000000000000, -0.976074218750, 0.062011718750, -11.929687500000, -11.140625000000, -11.750000000000, 1490848719
-0.000000000000, -0.976074218750, 0.062011718750, -11.929687500000, -11.140625000000, -11.750000000000, 1490848719
-0.000000000000, -0.976074218750, 0.062011718750, -11.929687500000, -11.140625000000, -11.750000000000, 1490848719
0.026611328125, -1.063232421875, 0.125244140625, -14.359375000000, -14.007812500000, -7.726562500000, 1490848719
0.026611328125, -1.063232421875, 0.125244140625, -14.359375000000, -14.007812500000, -7.726562500000, 1490848719
0.026611328125, -1.063232421875, 0.125244140625, -14.359375000000, -14.007812500000, -7.726562500000, 1490848719
-0.019775390625, -0.948486328125, 0.062011718750, -24.882812500000, -15.343750000000, -13.210937500000, 1490848719
-0.019775390625, -0.948486328125, 0.062011718750, -24.882812500000, -15.343750000000, -13.210937500000, 1490848719
-0.019775390625, -0.948486328125, 0.062011718750, -24.882812500000, -15.343750000000, -13.210937500000, 1490848719
0.079345703125, -0.927246093750, 0.140136718750, -13.156250000000, -25.656250000000, -14.898437500000, 1490848719
0.079345703125, -0.927246093750, 0.140136718750, -13.156250000000, -25.656250000000, -14.898437500000, 1490848719
0.079345703125, -0.927246093750, 0.140136718750, -13.156250000000, -25.656250000000, -14.898437500000, 1490848719
0.015625000000, -0.942871093750, 0.166748046875, -1.148437500000, -12.421875000000, -14.046875000000, 1490848719
0.015625000000, -0.942871093750, 0.166748046875, -1.148437500000, -12.421875000000, -14.046875000000, 1490848719
0.015625000000, -0.942871093750, 0.166748046875, -1.148437500000, -12.421875000000, -14.046875000000, 1490848719
0.015625000000, -0.942871093750, 0.166748046875, -1.148437500000, -12.421875000000, -14.046875000000, 1490848719
0.147216796875, -1.020019531250, 0.192871093750, -7.664062500000, -1.062500000000, -2.218750000000, 1490848719
0.147216796875, -1.020019531250, 0.192871093750, -7.664062500000, -1.062500000000, -2.218750000000, 1490848719
0.147216796875, -1.020019531250, 0.192871093750, -7.664062500000, -1.062500000000, -2.218750000000, 1490848719
-0.026855468750, -1.016113281250, 0.193603515625, -10.679687500000, -15.523437500000, -8.828125000000, 1490848720
0.021240234375, -0.917236328125, 0.162353515625, -10.679687500000, -15.523437500000, -8.828125000000, 1490848720
0.021240234375, -0.917236328125, 0.162353515625, -10.679687500000, -15.523437500000, -8.828125000000, 1490848720
0.021240234375, -0.917236328125, 0.162353515625, -10.679687500000, -15.523437500000, -8.828125000000, 1490848720
-0.019287109375, -0.965087890625, 0.133789062500, 5.140625000000, -24.109375000000, -6.875000000000, 1490848720
-0.019287109375, -0.965087890625, 0.133789062500, 5.140625000000, -24.109375000000, -6.875000000000, 1490848720
-0.019287109375, -0.965087890625, 0.133789062500, 5.140625000000, -24.109375000000, -6.875000000000, 1490848720
0.091064453125, -0.914794921875, 0.037353515625, -14.328125000000, -11.859375000000, -14.742187500000, 1490848720
0.091064453125, -0.914794921875, 0.037353515625, -14.328125000000, -11.859375000000, -14.742187500000, 1490848720
0.091064453125, -0.914794921875, 0.037353515625, -14.328125000000, -11.859375000000, -14.742187500000, 1490848720
0.091064453125, -0.914794921875, 0.037353515625, -14.328125000000, -11.859375000000, -14.742187500000, 1490848720
0.091064453125, -0.914794921875, 0.037353515625, -14.328125000000, -11.859375000000, -14.742187500000, 1490848720
0.091064453125, -0.914794921875, 0.037353515625, -14.328125000000, -11.859375000000, -14.742187500000, 1490848720
0.014892578125, -0.982910156250, 0.079101562500, -11.085937500000, -14.015625000000, -20.289062500000, 1490848720
0.014892578125, -0.982910156250, 0.079101562500, -11.085937500000, -14.015625000000, -20.289062500000, 1490848720
0.014892578125, -0.982910156250, 0.079101562500, -11.085937500000, -14.015625000000, -20.289062500000, 1490848720
-0.013671875000, -1.072021484375, -0.006347656250, 14.289062500000, -2.859375000000, -18.140625000000, 1490848720
-0.013671875000, -1.072021484375, -0.006347656250, 14.289062500000, -2.859375000000, -18.140625000000, 1490848720
-0.013671875000, -1.072021484375, -0.006347656250, 14.289062500000, -2.859375000000, -18.140625000000, 1490848720
-0.083007812500, -0.937500000000, 0.195312500000, 11.945312500000, 20.820312500000, -21.578125000000, 1490848720
-0.083007812500, -0.937500000000, 0.195312500000, 11.945312500000, 20.820312500000, -21.578125000000, 1490848720
-0.083007812500, -0.937500000000, 0.195312500000, 11.945312500000, 20.820312500000, -21.578125000000, 1490848720
-0.083007812500, -0.937500000000, 0.195312500000, 11.945312500000, 20.820312500000, -21.578125000000, 1490848720
0.019287109375, -1.003173828125, 0.048095703125, -16.984375000000, -18.671875000000, -4.007812500000, 1490848720
0.019287109375, -1.003173828125, 0.048095703125, -16.984375000000, -18.671875000000, -4.007812500000, 1490848720
0.019287109375, -1.003173828125, 0.048095703125, -16.984375000000, -18.671875000000, -4.007812500000, 1490848720
-0.019287109375, -0.929199218750, 0.201171875000, -12.085937500000, -18.289062500000, 0.656250000000, 1490848720
-0.019287109375, -0.929199218750, 0.201171875000, -12.085937500000, -18.289062500000, 0.656250000000, 1490848720
-0.019287109375, -0.929199218750, 0.201171875000, -12.085937500000, -18.289062500000, 0.656250000000, 1490848720
-0.136474609375, -1.139160156250, 0.149169921875, 8.468750000000, -8.046875000000, -4.132812500000, 1490848720
-0.136474609375, -1.139160156250, 0.149169921875, 8.468750000000, -8.046875000000, -4.132812500000, 1490848720
-0.136474609375, -1.139160156250, 0.149169921875, 8.468750000000, -8.046875000000, -4.132812500000, 1490848720
0.021484375000, -0.971679687500, 0.146240234375, 20.226562500000, 2.078125000000, 3.843750000000, 1490848720
0.021484375000, -0.971679687500, 0.146240234375, 20.226562500000, 2.078125000000, 3.843750000000, 1490848720
0.021484375000, -0.971679687500, 0.146240234375, 20.226562500000, 2.078125000000, 3.843750000000, 1490848720
0.021484375000, -0.971679687500, 0.146240234375, 20.226562500000, 2.078125000000, 3.843750000000, 1490848720
-0.011718750000, -0.990722656250, 0.046875000000, 2.265625000000, 6.531250000000, 16.390625000000, 1490848720
-0.011718750000, -0.990722656250, 0.046875000000, 2.265625000000, 6.531250000000, 16.390625000000, 1490848720
-0.011718750000, -0.990722656250, 0.046875000000, 2.265625000000, 6.531250000000, 16.390625000000, 1490848720
-0.011718750000, -0.990722656250, 0.046875000000, 4.289062500000, 10.710937500000, 10.414062500000, 1490848720
0.065673828125, -1.013427734375, 0.058105468750, 4.625000000000, 7.914062500000, 5.890625000000, 1490848720
0.065673828125, -1.013427734375, 0.058105468750, 4.625000000000, 7.914062500000, 5.890625000000, 1490848720
0.065673828125, -1.013427734375, 0.058105468750, 4.625000000000, 7.914062500000, 5.890625000000, 1490848720
0.065673828125, -1.013427734375, 0.058105468750, 4.625000000000, 7.914062500000, 5.890625000000, 1490848720
0.065673828125, -1.013427734375, 0.058105468750, 4.625000000000, 7.914062500000, 5.890625000000, 1490848720
-0.086669921875, -1.020751953125, 0.112060546875, 12.914062500000, -12.078125000000, 6.968750000000, 1490848720
-0.086669921875, -1.020751953125, 0.112060546875, 12.914062500000, -12.078125000000, 6.968750000000, 1490848720
-0.086669921875, -1.020751953125, 0.112060546875, 12.914062500000, -12.078125000000, 6.968750000000, 1490848720
-0.086669921875, -1.020751953125, 0.112060546875, 12.914062500000, -12.078125000000, 6.968750000000, 1490848720
-0.014648437500, -1.007080078125, 0.161132812500, -1.531250000000, 8.375000000000, -8.953125000000, 1490848720
-0.014648437500, -1.007080078125, 0.161132812500, -1.531250000000, 8.375000000000, -8.953125000000, 1490848720
-0.014648437500, -1.007080078125, 0.161132812500, -1.531250000000, 8.375000000000, -8.953125000000, 1490848720
0.072509765625, -0.905029296875, 0.127929687500, -16.687500000000, 6.390625000000, -9.617187500000, 1490848720
0.072509765625, -0.905029296875, 0.127929687500, -16.687500000000, 6.390625000000, -9.617187500000, 1490848720
-0.067382812500, -0.954101562500, 0.036865234375, 0.648437500000, 8.960937500000, -8.578125000000, 1490848720
-0.067382812500, -0.954101562500, 0.036865234375, 0.648437500000, 8.960937500000, -8.578125000000, 1490848720
-0.067382812500, -0.954101562500, 0.036865234375, 0.648437500000, 8.960937500000, -8.578125000000, 1490848720
-0.067382812500, -0.954101562500, 0.036865234375, 0.648437500000, 8.960937500000, -8.578125000000, 1490848720
-0.048095703125, -1.078613281250, 0.060302734375, -8.523437500000, 5.570312500000, -6.007812500000, 1490848720
-0.048095703125, -1.078613281250, 0.060302734375, -8.523437500000, 5.570312500000, -6.007812500000, 1490848720
-0.048095703125, -1.078613281250, 0.060302734375, -8.523437500000, 5.570312500000, -6.007812500000, 1490848720
-0.048095703125, -1.078613281250, 0.060302734375, -8.523437500000, 5.570312500000, -6.007812500000, 1490848720
-0.020507812500, -0.924560546875, 0.128173828125, -4.875000000000, 4.671875000000, -6.289062500000, 1490848720
-0.020507812500, -0.924560546875, 0.128173828125, -4.875000000000, 4.671875000000, -6.289062500000, 1490848720
-0.020507812500, -0.924560546875, 0.128173828125, -4.875000000000, 4.671875000000, -6.289062500000, 1490848720
0.037353515625, -0.873046875000, 0.034667968750, -6.679687500000, 1.835937500000, -3.148437500000, 1490848720
0.037353515625, -0.873046875000, 0.034667968750, -6.679687500000, 1.835937500000, -3.148437500000, 1490848720
0.037353515625, -0.873046875000, 0.034667968750, -6.679687500000, 1.835937500000, -3.148437500000, 1490848720
0.028320312500, -1.041992187500, 0.058837890625, -0.578125000000, -1.453125000000, 0.445312500000, 1490848721
0.028320312500, -1.041992187500, 0.058837890625, -0.578125000000, -1.453125000000, 0.445312500000, 1490848721
0.028320312500, -1.041992187500, 0.058837890625, -0.578125000000, -1.453125000000, 0.445312500000, 1490848721
-0.009521484375, -0.934082031250, -0.001464843750, -3.398437500000, 2.421875000000, 0.343750000000, 1490848721
-0.009521484375, -0.934082031250, -0.001464843750, -3.398437500000, 2.421875000000, 0.343750000000, 1490848721
-0.009521484375, -0.934082031250, -0.001464843750, -3.398437500000, 2.421875000000, 0.343750000000, 1490848721
0.066894531250, -0.921386718750, 0.078613281250, 0.195312500000, 3.234375000000, -2.125000000000, 1490848721
0.087890625000, -0.933349609375, 0.132324218750, 0.195312500000, 3.234375000000, -2.125000000000, 1490848721
0.066162109375, -1.003173828125, 0.145996093750, -4.976562500000, -4.203125000000, 0.875000000000, 1490848721
0.066162109375, -1.003173828125, 0.145996093750, -4.976562500000, -4.203125000000, 0.875000000000, 1490848721
0.066162109375, -1.003173828125, 0.145996093750, -4.976562500000, -4.203125000000, 0.875000000000, 1490848721
0.066162109375, -1.003173828125, 0.145996093750, -4.976562500000, -4.203125000000, 0.875000000000, 1490848721
0.004150390625, -0.857666015625, 0.059814453125, 0.921875000000, -0.468750000000, -0.828125000000, 1490848721
0.004150390625, -0.857666015625, 0.059814453125, 0.921875000000, -0.468750000000, -0.828125000000, 1490848721
0.004150390625, -0.857666015625, 0.059814453125, 0.921875000000, -0.468750000000, -0.828125000000, 1490848721
0.004150390625, -0.857666015625, 0.059814453125, -2.632812500000, 2.273437500000, 2.867187500000, 1490848721
0.078857421875, -1.020019531250, 0.071044921875, -3.578125000000, 1.492187500000, -0.078125000000, 1490848721
0.078857421875, -1.020019531250, 0.071044921875, -3.578125000000, 1.492187500000, -0.078125000000, 1490848721
0.078857421875, -1.020019531250, 0.071044921875, -3.578125000000, 1.492187500000, -0.078125000000, 1490848721
0.078857421875, -1.020019531250, 0.071044921875, -3.578125000000, 1.492187500000, -0.078125000000, 1490848721
-0.021240234375, -0.907958984375, 0.037353515625, 0.578125000000, 2.257812500000, 3.601562500000, 1490848721
-0.021240234375, -0.907958984375, 0.037353515625, 0.578125000000, 2.257812500000, 3.601562500000, 1490848721
-0.021240234375, -0.907958984375, 0.037353515625, 0.578125000000, 2.257812500000, 3.601562500000, 1490848721
0.007324218750, -1.026367187500, 0.047119140625, -2.718750000000, 4.726562500000, -2.281250000000, 1490848721
-0.028808593750, -1.152099609375, 0.049560546875, -2.210937500000, 4.046875000000, 0.351562500000, 1490848721
-0.028808593750, -1.152099609375, 0.049560546875, -2.210937500000, 4.046875000000, 0.351562500000, 1490848721
-0.028808593750, -1.152099609375, 0.049560546875, -2.210937500000, 4.046875000000, 0.351562500000, 1490848721
-0.028808593750, -1.152099609375, 0.049560546875, -2.210937500000, 4.046875000000, 0.351562500000, 1490848721
-0.028808593750, -1.152099609375, 0.049560546875, -2.210937500000, 4.046875000000, 0.351562500000, 1490848721
-0.028808593750, -1.152099609375, 0.049560546875, -2.210937500000, 4.046875000000, 0.351562500000, 1490848721
-0.065917968750, -1.009033203125, 0.069091796875, -4.179687500000, 1.078125000000, 0.296875000000, 1490848721
-0.065917968750, -1.009033203125, 0.069091796875, -4.179687500000, 1.078125000000, 0.296875000000, 1490848721
0.054931640625, -1.001220703125, 0.010009765625, 2.492187500000, -0.773437500000, -2.898437500000, 1490848721
0.054931640625, -1.001220703125, 0.010009765625, 2.492187500000, -0.773437500000, -2.898437500000, 1490848721
0.054931640625, -1.001220703125, 0.010009765625, 2.492187500000, -0.773437500000, -2.898437500000, 1490848721
0.035888671875, -0.985839843750, -0.010253906250, 8.492187500000, -4.601562500000, 2.390625000000, 1490848721
0.035888671875, -0.985839843750, -0.010253906250, 8.492187500000, -4.601562500000, 2.390625000000, 1490848721
0.035888671875, -0.985839843750, -0.010253906250, 8.492187500000, -4.601562500000, 2.390625000000, 1490848721
0.035888671875, -0.985839843750, -0.010253906250, 8.492187500000, -4.601562500000, 2.390625000000, 1490848721
0.137695312500, -1.021972656250, 0.082275390625, 5.992187500000, -0.023437500000, -4.921875000000, 1490848721
0.137695312500, -1.021972656250, 0.082275390625, 5.992187500000, -0.023437500000, -4.921875000000, 1490848721
0.137695312500, -1.021972656250, 0.082275390625, 5.992187500000, -0.023437500000, -4.921875000000, 1490848721
0.039794921875, -0.985107421875, -0.030761718750, 20.820312500000, 29.828125000000, -16.898437500000, 1490848721
0.039794921875, -0.985107421875, -0.030761718750, 20.820312500000, 29.828125000000, -16.898437500000, 1490848721
0.039794921875, -0.985107421875, -0.030761718750, 20.820312500000, 29.828125000000, -16.898437500000, 1490848721
0.039794921875, -0.985107421875, -0.030761718750, 20.820312500000, 29.828125000000, -16.898437500000, 1490848721
0.160400390625, -0.970947265625, 0.039306640625, 10.242187500000, 50.679687500000, -11.773437500000, 1490848721
0.160400390625, -0.970947265625, 0.039306640625, 10.242187500000, 50.679687500000, -11.773437500000, 1490848721
0.160400390625, -0.970947265625, 0.039306640625, 10.242187500000, 50.679687500000, -11.773437500000, 1490848721
0.152099609375, -1.072509765625, 0.012939453125, -5.234375000000, 57.187500000000, 0.164062500000, 1490848721
0.152099609375, -1.072509765625, 0.012939453125, -5.234375000000, 57.187500000000, 0.164062500000, 1490848721
0.152099609375, -1.072509765625, 0.012939453125, -5.234375000000, 57.187500000000, 0.164062500000, 1490848721
0.113037109375, -0.968261718750, -0.129638671875, -34.117187500000, 15.507812500000, 9.843750000000, 1490848721
0.052246093750, -1.017822265625, -0.127929687500, -34.656250000000, 13.382812500000, 12.398437500000, 1490848721
0.052246093750, -1.017822265625, -0.127929687500, -34.656250000000, 13.382812500000, 12.398437500000, 1490848721
0.052246093750, -1.017822265625, -0.127929687500, -34.656250000000, 13.382812500000, 12.398437500000, 1490848721
0.052246093750, -1.017822265625, -0.127929687500, -34.656250000000, 13.382812500000, 12.398437500000, 1490848721
0.111328125000, -0.993164062500, -0.196289062500, -22.890625000000, 12.890625000000, -0.218750000000, 1490848721
0.111328125000, -0.993164062500, -0.196289062500, -22.890625000000, 12.890625000000, -0.218750000000, 1490848721
0.111328125000, -0.993164062500, -0.196289062500, -22.890625000000, 12.890625000000, -0.218750000000, 1490848721
0.111328125000, -0.993164062500, -0.196289062500, -22.890625000000, 12.890625000000, -0.218750000000, 1490848721
0.111328125000, -0.993164062500, -0.196289062500, -22.890625000000, 12.890625000000, -0.218750000000, 1490848721
0.042724609375, -0.960937500000, -0.154541015625, -16.507812500000, 20.695312500000, -4.265625000000, 1490848721
0.042724609375, -0.960937500000, -0.154541015625, -16.507812500000, 20.695312500000, -4.265625000000, 1490848721
0.042724609375, -0.960937500000, -0.154541015625, -16.507812500000, 20.695312500000, -4.265625000000, 1490848721
-0.016357421875, -1.031005859375, -0.100341796875, 23.156250000000, 37.140625000000, -14.750000000000, 1490848722
-0.016357421875, -1.031005859375, -0.100341796875, 23.156250000000, 37.140625000000, -14.750000000000, 1490848722
-0.016357421875, -1.031005859375, -0.100341796875, 23.156250000000, 37.140625000000, -14.750000000000, 1490848722
0.131591796875, -0.914306640625, 0.054199218750, 12.421875000000, 99.562500000000, -42.804687500000, 1490848722
0.131591796875, -0.914306640625, 0.054199218750, 12.421875000000, 99.562500000000, -42.804687500000, 1490848722
0.131591796875, -0.914306640625, 0.054199218750, 12.421875000000, 99.562500000000, -42.804687500000, 1490848722
0.131591796875, -0.914306640625, 0.054199218750, 12.421875000000, 99.562500000000, -42.804687500000, 1490848722
0.206054687500, -0.863525390625, 0.030029296875, -28.093750000000, 10.976562500000, -9.187500000000, 1490848722
0.206054687500, -0.863525390625, 0.030029296875, -28.093750000000, 10.976562500000, -9.187500000000, 1490848722
0.206054687500, -0.863525390625, 0.030029296875, -28.093750000000, 10.976562500000, -9.187500000000, 1490848722
0.097656250000, -0.911376953125, -0.083984375000, -50.437500000000, -4.382812500000, 3.109375000000, 1490848722
0.097656250000, -0.911376953125, -0.083984375000, -50.437500000000, -4.382812500000, 3.109375000000, 1490848722
0.097656250000, -0.911376953125, -0.083984375000, -50.437500000000, -4.382812500000, 3.109375000000, 1490848722
0.155273437500, -0.946044921875, -0.061523437500, -27.781250000000, 5.039062500000, -4.453125000000, 1490848722
0.155273437500, -0.946044921875, -0.061523437500, -27.781250000000, 5.039062500000, -4.453125000000, 1490848722
0.155273437500, -0.946044921875, -0.061523437500, -27.781250000000, 5.039062500000, -4.453125000000, 1490848722
0.144287109375, -0.769775390625, -0.164550781250, -15.843750000000, 29.484375000000, -13.320312500000, 1490848722
0.144287109375, -0.769775390625, -0.164550781250, -15.843750000000, 29.484375000000, -13.320312500000, 1490848722
0.144287109375, -0.769775390625, -0.164550781250, -15.843750000000, 29.484375000000, -13.320312500000, 1490848722
0.144287109375, -0.769775390625, -0.164550781250, -15.843750000000, 29.484375000000, -13.320312500000, 1490848722
-0.002929687500, -0.829345703125, -0.108154296875, 4.695312500000, 17.726562500000, -11.648437500000, 1490848722
-0.002929687500, -0.829345703125, -0.108154296875, 4.695312500000, 17.726562500000, -11.648437500000, 1490848722
-0.002929687500, -0.829345703125, -0.108154296875, 4.695312500000, 17.726562500000, -11.648437500000, 1490848722
-0.063720703125, -0.973632812500, -0.113769531250, 14.578125000000, -6.289062500000, -5.531250000000, 1490848722
-0.063720703125, -0.973632812500, -0.113769531250, 14.578125000000, -6.289062500000, -5.531250000000, 1490848722
-0.063720703125, -0.973632812500, -0.113769531250, 14.578125000000, -6.289062500000, -5.531250000000, 1490848722
-0.181640625000, -1.168457031250, 0.315185546875, 122.859375000000, 68.648437500000, -29.187500000000, 1490848722
-0.181640625000, -1.168457031250, 0.315185546875, 122.859375000000, 68.648437500000, -29.187500000000, 1490848722
-0.181640625000, -1.168457031250, 0.315185546875, 122.859375000000, 68.648437500000, -29.187500000000, 1490848722
-0.562744140625, -1.532226562500, 0.571777343750, -34.296875000000, 3.140625000000, -13.070312500000, 1490848722
-0.562744140625, -1.532226562500, 0.571777343750, -34.296875000000, 3.140625000000, -13.070312500000, 1490848722
-0.562744140625, -1.532226562500, 0.571777343750, -34.296875000000, 3.140625000000, -13.070312500000, 1490848722
-0.562744140625, -1.532226562500, 0.571777343750, -34.296875000000, 3.140625000000, -13.070312500000, 1490848722
-0.247802734375, -1.307861328125, 0.082763671875, -8.914062500000, -28.875000000000, -5.148437500000, 1490848722
