ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.306152343750, -0.789062500000, -0.386962890625, 6.671875000000, 11.179687500000, 10.257812500000, 1490848878
0.306152343750, -0.789062500000, -0.386962890625, 6.671875000000, 11.179687500000, 10.257812500000, 1490848878
0.306152343750, -0.789062500000, -0.386962890625, 6.671875000000, 11.179687500000, 10.257812500000, 1490848878
0.306152343750, -0.789062500000, -0.386962890625, 6.671875000000, 11.179687500000, 10.257812500000, 1490848878
0.293945312500, -0.745605468750, -0.302001953125, 7.492187500000, 16.703125000000, 6.625000000000, 1490848878
0.346679687500, -0.979980468750, -0.353759765625, 24.015625000000, -1.031250000000, -16.328125000000, 1490848878
0.346679687500, -0.979980468750, -0.353759765625, 24.015625000000, -1.031250000000, -16.328125000000, 1490848878
0.346679687500, -0.979980468750, -0.353759765625, 24.015625000000, -1.031250000000, -16.328125000000, 1490848878
0.346679687500, -0.979980468750, -0.353759765625, 24.015625000000, -1.031250000000, -16.328125000000, 1490848878
0.346679687500, -0.979980468750, -0.353759765625, 24.015625000000, -1.031250000000, -16.328125000000, 1490848878
0.454345703125, -0.963378906250, -0.343017578125, 12.218750000000, 4.804687500000, -14.468750000000, 1490848878
0.454345703125, -0.963378906250, -0.343017578125, 12.218750000000, 4.804687500000, -14.468750000000, 1490848878
0.454345703125, -0.963378906250, -0.343017578125, 12.218750000000, 4.804687500000, -14.468750000000, 1490848878
0.470703125000, -0.890625000000, -0.427490234375, -8.320312500000, 6.515625000000, 6.890625000000, 1490848879
0.470703125000, -0.890625000000, -0.427490234375, -8.320312500000, 6.515625000000, 6.890625000000, 1490848879
0.412597656250, -0.891113281250, -0.450195312500, 1.515625000000, 22.828125000000, -5.585937500000, 1490848879
0.412597656250, -0.891113281250, -0.450195312500, 1.515625000000, 22.828125000000, -5.585937500000, 1490848879
0.412597656250, -0.891113281250, -0.450195312500, 1.515625000000, 22.828125000000, -5.585937500000, 1490848879
0.412597656250, -0.891113281250, -0.450195312500, 1.515625000000, 22.828125000000, -5.585937500000, 1490848879
0.364013671875, -0.812988281250, -0.343994140625, 12.929687500000, 14.203125000000, -16.132812500000, 1490848879
0.364013671875, -0.812988281250, -0.343994140625, 12.929687500000, 14.203125000000, -16.132812500000, 1490848879
0.364013671875, -0.812988281250, -0.343994140625, 12.929687500000, 14.203125000000, -16.132812500000, 1490848879
0.364013671875, -0.812988281250, -0.343994140625, 12.929687500000, 14.203125000000, -16.132812500000, 1490848879
0.305664062500, -0.847167968750, -0.308349609375, 12.140625000000, -8.968750000000, -9.484375000000, 1490848879
0.305664062500, -0.847167968750, -0.308349609375, 12.140625000000, -8.968750000000, -9.484375000000, 1490848879
0.305664062500, -0.847167968750, -0.308349609375, 12.140625000000, -8.968750000000, -9.484375000000, 1490848879
0.447021484375, -0.727539062500, -0.400878906250, -6.140625000000, -9.562500000000, 1.070312500000, 1490848879
0.447021484375, -0.727539062500, -0.400878906250, -6.140625000000, -9.562500000000, 1.070312500000, 1490848879
0.447021484375, -0.727539062500, -0.400878906250, -6.140625000000, -9.562500000000, 1.070312500000, 1490848879
0.447021484375, -0.727539062500, -0.400878906250, -6.140625000000, -9.562500000000, 1.070312500000, 1490848879
0.368164062500, -0.790527343750, -0.409912109375, -32.382812500000, -0.984375000000, 17.234375000000, 1490848879
0.368164062500, -0.790527343750, -0.409912109375, -32.382812500000, -0.984375000000, 17.234375000000, 1490848879
0.368164062500, -0.790527343750, -0.409912109375, -32.382812500000, -0.984375000000, 17.234375000000, 1490848879
0.305664062500, -0.965087890625, -0.460937500000, -39.468750000000, -0.554687500000, 14.468750000000, 1490848879
0.305664062500, -0.965087890625, -0.460937500000, -39.468750000000, -0.554687500000, 14.468750000000, 1490848879
0.305664062500, -0.965087890625, -0.460937500000, -39.468750000000, -0.554687500000, 14.468750000000, 1490848879
0.311035156250, -0.859863281250, -0.360351562500, -21.773437500000, -10.789062500000, -11.718750000000, 1490848879
0.311035156250, -0.859863281250, -0.360351562500, -21.773437500000, -10.789062500000, -11.718750000000, 1490848879
0.311035156250, -0.859863281250, -0.360351562500, -21.773437500000, -10.789062500000, -11.718750000000, 1490848879
0.378417968750, -0.774658203125, -0.337158203125, 10.171875000000, -5.859375000000, -56.437500000000, 1490848879
0.378417968750, -0.774658203125, -0.337158203125, 10.171875000000, -5.859375000000, -56.437500000000, 1490848879
0.378417968750, -0.774658203125, -0.337158203125, 10.171875000000, -5.859375000000, -56.437500000000, 1490848879
0.378417968750, -0.774658203125, -0.337158203125, 10.171875000000, -5.859375000000, -56.437500000000, 1490848879
0.367187500000, -0.746826171875, -0.349365234375, -5.203125000000, 9.171875000000, -46.679687500000, 1490848879
0.367187500000, -0.746826171875, -0.349365234375, -5.203125000000, 9.171875000000, -46.679687500000, 1490848879
0.367187500000, -0.746826171875, -0.349365234375, -5.203125000000, 9.171875000000, -46.679687500000, 1490848879
0.350097656250, -0.924560546875, -0.297851562500, -5.023437500000, 17.460937500000, -32.484375000000, 1490848879
0.350097656250, -0.924560546875, -0.297851562500, -5.023437500000, 17.460937500000, -32.484375000000, 1490848879
0.389892578125, -1.062988281250, -0.360839843750, -0.546875000000, 18.335937500000, -30.539062500000, 1490848879
0.312988281250, -0.965820312500, -0.233398437500, -0.789062500000, 3.304687500000, -19.554687500000, 1490848879
0.337890625000, -0.942871093750, -0.330322265625, -4.148437500000, 6.820312500000, -22.492187500000, 1490848879
0.337890625000, -0.942871093750, -0.330322265625, -4.148437500000, 6.820312500000, -22.492187500000, 1490848879
0.257324218750, -0.953613281250, -0.218750000000, -14.500000000000, 5.093750000000, -12.937500000000, 1490848879
0.257324218750, -0.953613281250, -0.218750000000, -14.500000000000, 5.093750000000, -12.937500000000, 1490848879
0.257324218750, -0.953613281250, -0.218750000000, -14.500000000000, 5.093750000000, -12.937500000000, 1490848879
0.257324218750, -0.953613281250, -0.218750000000, -14.500000000000, 5.093750000000, -12.937500000000, 1490848879
0.257324218750, -0.953613281250, -0.218750000000, -14.500000000000, 5.093750000000, -12.937500000000, 1490848879
0.183105468750, -0.866943359375, -0.464843750000, -17.132812500000, 7.750000000000, -5.671875000000, 1490848879
0.252685546875, -0.955810546875, -0.400390625000, -17.304687500000, 7.843750000000, -3.546875000000, 1490848879
0.252685546875, -0.955810546875, -0.400390625000, -17.304687500000, 7.843750000000, -3.546875000000, 1490848879
0.252685546875, -0.955810546875, -0.400390625000, -17.304687500000, 7.843750000000, -3.546875000000, 1490848879
0.252685546875, -0.955810546875, -0.400390625000, -17.304687500000, 7.843750000000, -3.546875000000, 1490848879
0.095947265625, -0.908691406250, -0.398925781250, -7.265625000000, 7.093750000000, -10.820312500000, 1490848879
0.095947265625, -0.908691406250, -0.398925781250, -7.265625000000, 7.093750000000, -10.820312500000, 1490848879
0.095947265625, -0.908691406250, -0.398925781250, -7.265625000000, 7.093750000000, -10.820312500000, 1490848879
0.227294921875, -0.890136718750, -0.305419921875, 13.625000000000, 13.843750000000, -33.468750000000, 1490848879
