ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.263183593750, -0.984130859375, 0.110351562500, -6.375000000000, -42.976562500000, -9.484375000000, 1490848788
0.263183593750, -0.984130859375, 0.110351562500, -6.375000000000, -42.976562500000, -9.484375000000, 1490848788
0.341064453125, -0.976806640625, 0.062500000000, 1.820312500000, -36.570312500000, 1.257812500000, 1490848789
0.243164062500, -1.053710937500, 0.188964843750, 11.593750000000, -28.390625000000, 4.101562500000, 1490848789
0.328857421875, -0.998779296875, 0.190917968750, 17.429687500000, -9.351562500000, 2.007812500000, 1490848789
0.328857421875, -0.998779296875, 0.190917968750, 17.429687500000, -9.351562500000, 2.007812500000, 1490848789
0.328857421875, -0.998779296875, 0.190917968750, 17.429687500000, -9.351562500000, 2.007812500000, 1490848789
0.328857421875, -0.998779296875, 0.190917968750, 17.429687500000, -9.351562500000, 2.007812500000, 1490848789
0.141113281250, -0.975830078125, 0.177978515625, 2.484375000000, 29.742187500000, -23.328125000000, 1490848789
0.141113281250, -0.975830078125, 0.177978515625, 2.484375000000, 29.742187500000, -23.328125000000, 1490848789
0.226562500000, -1.013671875000, 0.156738281250, -24.953125000000, -4.289062500000, -20.921875000000, 1490848789
0.203369140625, -0.918945312500, 0.141601562500, -24.953125000000, -4.289062500000, -20.921875000000, 1490848789
0.203369140625, -0.918945312500, 0.141601562500, -24.953125000000, -4.289062500000, -20.921875000000, 1490848789
0.203369140625, -0.918945312500, 0.141601562500, -24.953125000000, -4.289062500000, -20.921875000000, 1490848789
0.203369140625, -0.918945312500, 0.141601562500, -24.953125000000, -4.289062500000, -20.921875000000, 1490848789
0.203369140625, -0.918945312500, 0.141601562500, -24.953125000000, -4.289062500000, -20.921875000000, 1490848789
0.071044921875, -0.922363281250, 0.146728515625, -22.796875000000, -26.585937500000, -10.023437500000, 1490848789
0.071044921875, -0.922363281250, 0.146728515625, -22.796875000000, -26.585937500000, -10.023437500000, 1490848789
0.071044921875, -0.922363281250, 0.146728515625, -22.796875000000, -26.585937500000, -10.023437500000, 1490848789
0.091796875000, -0.986572265625, 0.144042968750, -10.632812500000, -14.632812500000, -6.679687500000, 1490848789
0.091796875000, -0.986572265625, 0.144042968750, -10.632812500000, -14.632812500000, -6.679687500000, 1490848789
0.163574218750, -1.040771484375, 0.133789062500, 15.187500000000, -1.289062500000, -14.125000000000, 1490848789
0.163574218750, -1.040771484375, 0.133789062500, 15.187500000000, -1.289062500000, -14.125000000000, 1490848789
0.163574218750, -1.040771484375, 0.133789062500, 15.187500000000, -1.289062500000, -14.125000000000, 1490848789
0.163574218750, -1.040771484375, 0.133789062500, 15.187500000000, -1.289062500000, -14.125000000000, 1490848789
0.170654296875, -0.986572265625, 0.105957031250, -17.023437500000, 2.437500000000, -8.804687500000, 1490848789
0.170654296875, -0.986572265625, 0.105957031250, -17.023437500000, 2.437500000000, -8.804687500000, 1490848789
0.170654296875, -0.986572265625, 0.105957031250, -17.023437500000, 2.437500000000, -8.804687500000, 1490848789
0.170654296875, -0.986572265625, 0.105957031250, -17.023437500000, 2.437500000000, -8.804687500000, 1490848789
0.111572265625, -1.068847656250, 0.060058593750, -18.203125000000, 8.828125000000, -2.554687500000, 1490848789
0.111572265625, -1.068847656250, 0.060058593750, -18.203125000000, 8.828125000000, -2.554687500000, 1490848789
0.111572265625, -1.068847656250, 0.060058593750, -18.203125000000, 8.828125000000, -2.554687500000, 1490848789
