ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.065673828125, -0.928710937500, 0.174804687500, -10.320312500000, 30.898437500000, 3.742187500000, 1490849185
0.045410156250, -1.013671875000, 0.155761718750, 14.796875000000, -15.265625000000, 1.648437500000, 1490849185
0.045410156250, -1.013671875000, 0.155761718750, 14.796875000000, -15.265625000000, 1.648437500000, 1490849185
0.045410156250, -1.013671875000, 0.155761718750, 0.890625000000, -18.296875000000, -7.414062500000, 1490849185
0.039794921875, -0.879394531250, 0.098388671875, 0.890625000000, -18.296875000000, -7.414062500000, 1490849185
0.039794921875, -0.879394531250, 0.098388671875, 0.890625000000, -18.296875000000, -7.414062500000, 1490849185
0.039794921875, -0.879394531250, 0.098388671875, 0.890625000000, -18.296875000000, -7.414062500000, 1490849185
0.039794921875, -0.879394531250, 0.098388671875, 0.890625000000, -18.296875000000, -7.414062500000, 1490849185
0.039794921875, -0.879394531250, 0.098388671875, 0.890625000000, -18.296875000000, -7.414062500000, 1490849185
0.055908203125, -0.921386718750, 0.106933593750, -32.585937500000, -7.890625000000, -5.812500000000, 1490849185
-0.004394531250, -0.949462890625, 0.085449218750, -32.585937500000, -7.890625000000, -5.812500000000, 1490849185
-0.004394531250, -0.949462890625, 0.085449218750, -32.585937500000, -7.890625000000, -5.812500000000, 1490849185
-0.004394531250, -0.949462890625, 0.085449218750, -32.585937500000, -7.890625000000, -5.812500000000, 1490849185
-0.004394531250, -0.949462890625, 0.085449218750, -32.585937500000, -7.890625000000, -5.812500000000, 1490849185
-0.004394531250, -0.949462890625, 0.085449218750, -32.585937500000, -7.890625000000, -5.812500000000, 1490849185
-0.004394531250, -0.949462890625, 0.085449218750, -32.585937500000, -7.890625000000, -5.812500000000, 1490849185
0.087646484375, -1.077880859375, 0.048095703125, -7.554687500000, 0.171875000000, -4.968750000000, 1490849185
0.087646484375, -1.077880859375, 0.048095703125, -7.554687500000, 0.171875000000, -4.968750000000, 1490849185
0.087646484375, -1.077880859375, 0.048095703125, -7.554687500000, 0.171875000000, -4.968750000000, 1490849185
0.087646484375, -1.077880859375, 0.048095703125, -7.554687500000, 0.171875000000, -4.968750000000, 1490849185
0.078857421875, -1.084716796875, 0.265869140625, 21.601562500000, 1.421875000000, 0.460937500000, 1490849185
0.078857421875, -1.084716796875, 0.265869140625, 21.601562500000, 1.421875000000, 0.460937500000, 1490849185
0.078857421875, -1.084716796875, 0.265869140625, 21.601562500000, 1.421875000000, 0.460937500000, 1490849185
-0.018066406250, -0.976074218750, 0.268066406250, 10.734375000000, 8.445312500000, -1.992187500000, 1490849185
-0.018066406250, -0.976074218750, 0.268066406250, 10.734375000000, 8.445312500000, -1.992187500000, 1490849185
-0.018066406250, -0.976074218750, 0.268066406250, 10.734375000000, 8.445312500000, -1.992187500000, 1490849185
-0.029052734375, -0.972900390625, 0.183593750000, -30.609375000000, 8.773437500000, -2.296875000000, 1490849185
-0.029052734375, -0.972900390625, 0.183593750000, -30.609375000000, 8.773437500000, -2.296875000000, 1490849185
-0.029052734375, -0.972900390625, 0.183593750000, -30.609375000000, 8.773437500000, -2.296875000000, 1490849185
-0.029052734375, -0.972900390625, 0.183593750000, -30.609375000000, 8.773437500000, -2.296875000000, 1490849185
0.049316406250, -1.007812500000, 0.151611328125, -11.890625000000, 6.078125000000, -2.523437500000, 1490849185
0.049316406250, -1.007812500000, 0.151611328125, -11.890625000000, 6.078125000000, -2.523437500000, 1490849185
0.049316406250, -1.007812500000, 0.151611328125, -11.890625000000, 6.078125000000, -2.523437500000, 1490849185
0.012207031250, -0.968505859375, 0.185546875000, 12.812500000000, 9.562500000000, 1.414062500000, 1490849185
0.012207031250, -0.968505859375, 0.185546875000, 12.812500000000, 9.562500000000, 1.414062500000, 1490849185
0.012207031250, -0.968505859375, 0.185546875000, 12.812500000000, 9.562500000000, 1.414062500000, 1490849185
-0.071777343750, -0.963134765625, 0.164550781250, 6.703125000000, -2.984375000000, -0.304687500000, 1490849185
-0.071777343750, -0.963134765625, 0.164550781250, 6.703125000000, -2.984375000000, -0.304687500000, 1490849185
-0.071777343750, -0.963134765625, 0.164550781250, 6.703125000000, -2.984375000000, -0.304687500000, 1490849185
0.131835937500, -0.912109375000, 0.120605468750, -18.578125000000, 2.484375000000, -4.203125000000, 1490849185
0.131835937500, -0.912109375000, 0.120605468750, -18.578125000000, 2.484375000000, -4.203125000000, 1490849185
0.131835937500, -0.912109375000, 0.120605468750, -18.578125000000, 2.484375000000, -4.203125000000, 1490849185
0.131835937500, -0.912109375000, 0.120605468750, -18.578125000000, 2.484375000000, -4.203125000000, 1490849185
0.134277343750, -0.922119140625, 0.200927734375, -15.046875000000, -2.382812500000, -4.406250000000, 1490849185
0.134277343750, -0.922119140625, 0.200927734375, -15.046875000000, -2.382812500000, -4.406250000000, 1490849185
