ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.107421875000, -1.011474609375, -0.156738281250, 12.093750000000, 36.257812500000, 21.523437500000, 1490848934
0.107421875000, -1.011474609375, -0.156738281250, 12.093750000000, 36.257812500000, 21.523437500000, 1490848934
0.107421875000, -1.011474609375, -0.156738281250, 12.093750000000, 36.257812500000, 21.523437500000, 1490848934
0.200927734375, -0.919921875000, -0.159423828125, 24.070312500000, 69.140625000000, 28.843750000000, 1490848934
0.200927734375, -0.919921875000, -0.159423828125, 24.070312500000, 69.140625000000, 28.843750000000, 1490848934
0.200927734375, -0.919921875000, -0.159423828125, 24.070312500000, 69.140625000000, 28.843750000000, 1490848934
0.104003906250, -0.984619140625, -0.260253906250, 15.820312500000, 44.953125000000, 25.843750000000, 1490848934
0.104003906250, -0.984619140625, -0.260253906250, 15.820312500000, 44.953125000000, 25.843750000000, 1490848934
0.104003906250, -0.984619140625, -0.260253906250, 15.820312500000, 44.953125000000, 25.843750000000, 1490848934
-0.021728515625, -1.021484375000, -0.165039062500, 17.156250000000, 40.609375000000, -3.382812500000, 1490848934
-0.021728515625, -1.021484375000, -0.165039062500, 17.156250000000, 40.609375000000, -3.382812500000, 1490848934
-0.021728515625, -1.021484375000, -0.165039062500, 17.156250000000, 40.609375000000, -3.382812500000, 1490848934
-0.021728515625, -1.021484375000, -0.165039062500, 17.156250000000, 40.609375000000, -3.382812500000, 1490848934
0.054443359375, -0.916259765625, -0.197509765625, 14.390625000000, 16.656250000000, -15.203125000000, 1490848934
0.054443359375, -0.916259765625, -0.197509765625, 14.390625000000, 16.656250000000, -15.203125000000, 1490848934
0.054443359375, -0.916259765625, -0.197509765625, 14.390625000000, 16.656250000000, -15.203125000000, 1490848934
0.061767578125, -0.933837890625, -0.133056640625, 3.523437500000, 10.953125000000, -11.242187500000, 1490848934
0.061767578125, -0.933837890625, -0.133056640625, 3.523437500000, 10.953125000000, -11.242187500000, 1490848934
0.061767578125, -0.933837890625, -0.133056640625, 3.523437500000, 10.953125000000, -11.242187500000, 1490848934
0.144775390625, -0.999755859375, -0.201904296875, -6.140625000000, 6.226562500000, -5.375000000000, 1490848934
0.144775390625, -0.999755859375, -0.201904296875, -6.140625000000, 6.226562500000, -5.375000000000, 1490848934
0.114746093750, -0.933837890625, -0.116455078125, -1.203125000000, 10.187500000000, -5.968750000000, 1490848934
0.114746093750, -0.933837890625, -0.116455078125, -1.203125000000, 10.187500000000, -5.968750000000, 1490848934
0.114746093750, -0.933837890625, -0.116455078125, -1.203125000000, 10.187500000000, -5.968750000000, 1490848934
0.114746093750, -0.933837890625, -0.116455078125, -1.203125000000, 10.187500000000, -5.968750000000, 1490848934
0.114746093750, -0.933837890625, -0.116455078125, -1.203125000000, 10.187500000000, -5.968750000000, 1490848934
0.080322265625, -0.922607421875, -0.193359375000, -1.562500000000, 6.742187500000, -3.781250000000, 1490848934
0.080322265625, -0.922607421875, -0.193359375000, -1.562500000000, 6.742187500000, -3.781250000000, 1490848935
0.080322265625, -0.922607421875, -0.193359375000, -1.562500000000, 6.742187500000, -3.781250000000, 1490848935
0.216552734375, -1.036865234375, -0.115722656250, -3.750000000000, 8.023437500000, 0.992187500000, 1490848935
0.139648437500, -0.926513671875, -0.175048828125, -3.726562500000, 7.781250000000, 0.546875000000, 1490848935
0.139648437500, -0.926513671875, -0.175048828125, -3.726562500000, 7.781250000000, 0.546875000000, 1490848935
0.139648437500, -0.926513671875, -0.175048828125, -3.726562500000, 7.781250000000, 0.546875000000, 1490848935
0.139648437500, -0.926513671875, -0.175048828125, -3.726562500000, 7.781250000000, 0.546875000000, 1490848935
0.162353515625, -0.921142578125, -0.111816406250, -1.179687500000, 8.875000000000, 0.078125000000, 1490848935
0.189208984375, -1.001953125000, -0.174072265625, -0.835937500000, 6.867187500000, -2.664062500000, 1490848935
0.189208984375, -1.001953125000, -0.174072265625, -0.835937500000, 6.867187500000, -2.664062500000, 1490848935
0.189208984375, -1.001953125000, -0.174072265625, -0.835937500000, 6.867187500000, -2.664062500000, 1490848935
0.189208984375, -1.001953125000, -0.174072265625, -0.835937500000, 6.867187500000, -2.664062500000, 1490848935
0.097167968750, -0.983154296875, -0.124023437500, 2.218750000000, 12.015625000000, -4.742187500000, 1490848935
0.097167968750, -0.983154296875, -0.124023437500, 2.218750000000, 12.015625000000, -4.742187500000, 1490848935
0.097167968750, -0.983154296875, -0.124023437500, 2.218750000000, 12.015625000000, -4.742187500000, 1490848935
0.199462890625, -1.026855468750, -0.116455078125, -0.585937500000, 11.007812500000, -5.218750000000, 1490848935
0.199462890625, -1.026855468750, -0.116455078125, -0.585937500000, 11.007812500000, -5.218750000000, 1490848935
0.199462890625, -1.026855468750, -0.116455078125, -0.585937500000, 11.007812500000, -5.218750000000, 1490848935
0.196777343750, -1.020751953125, -0.206298828125, -2.171875000000, 9.796875000000, -6.765625000000, 1490848935
0.196777343750, -1.020751953125, -0.206298828125, -2.171875000000, 9.796875000000, -6.765625000000, 1490848935
0.196777343750, -1.020751953125, -0.206298828125, -2.171875000000, 9.796875000000, -6.765625000000, 1490848935
0.130126953125, -1.008300781250, -0.138183593750, -2.515625000000, 7.046875000000, 0.101562500000, 1490848935
0.130126953125, -1.008300781250, -0.138183593750, -2.515625000000, 7.046875000000, 0.101562500000, 1490848935
0.130126953125, -1.008300781250, -0.138183593750, -2.515625000000, 7.046875000000, 0.101562500000, 1490848935
0.130126953125, -1.008300781250, -0.138183593750, -2.515625000000, 7.046875000000, 0.101562500000, 1490848935
0.041259765625, -0.925048828125, -0.117187500000, -0.875000000000, 7.421875000000, -3.226562500000, 1490848935
0.041259765625, -0.925048828125, -0.117187500000, -0.875000000000, 7.421875000000, -3.226562500000, 1490848935
0.041259765625, -0.925048828125, -0.117187500000, -0.875000000000, 7.421875000000, -3.226562500000, 1490848935
0.186523437500, -1.002929687500, -0.104736328125, 0.664062500000, -2.671875000000, -4.031250000000, 1490848935
0.186523437500, -1.002929687500, -0.104736328125, 0.664062500000, -2.671875000000, -4.031250000000, 1490848935
0.186523437500, -1.002929687500, -0.104736328125, 0.664062500000, -2.671875000000, -4.031250000000, 1490848935
0.125976562500, -1.081787109375, -0.171875000000, 0.906250000000, 1.984375000000, -3.710937500000, 1490848935
0.125976562500, -1.081787109375, -0.171875000000, 0.906250000000, 1.984375000000, -3.710937500000, 1490848935
0.125976562500, -1.081787109375, -0.171875000000, 0.906250000000, 1.984375000000, -3.710937500000, 1490848935
0.055419921875, -1.046875000000, -0.196533203125, -3.031250000000, 2.039062500000, -2.781250000000, 1490848935
0.055419921875, -1.046875000000, -0.196533203125, -3.031250000000, 2.039062500000, -2.781250000000, 1490848935
0.055419921875, -1.046875000000, -0.196533203125, -3.031250000000, 2.039062500000, -2.781250000000, 1490848935
0.055419921875, -1.046875000000, -0.196533203125, -3.031250000000, 2.039062500000, -2.781250000000, 1490848935
0.098876953125, -0.919677734375, -0.203125000000, -5.882812500000, -3.164062500000, 0.468750000000, 1490848935
0.098876953125, -0.919677734375, -0.203125000000, -5.882812500000, -3.164062500000, 0.468750000000, 1490848935
0.098876953125, -0.919677734375, -0.203125000000, -5.882812500000, -3.164062500000, 0.468750000000, 1490848935
0.142578125000, -1.048583984375, -0.201660156250, -10.078125000000, -5.226562500000, -2.093750000000, 1490848935
0.142578125000, -1.048583984375, -0.201660156250, -10.078125000000, -5.226562500000, -2.093750000000, 1490848935
0.142578125000, -1.048583984375, -0.201660156250, -10.078125000000, -5.226562500000, -2.093750000000, 1490848935
0.162353515625, -0.927490234375, -0.054443359375, -14.445312500000, -10.554687500000, 0.781250000000, 1490848935
0.162353515625, -0.927490234375, -0.054443359375, -14.445312500000, -10.554687500000, 0.781250000000, 1490848935
0.162353515625, -0.927490234375, -0.054443359375, -14.445312500000, -10.554687500000, 0.781250000000, 1490848935
0.091552734375, -1.016113281250, -0.112548828125, -13.625000000000, -9.007812500000, -10.632812500000, 1490848935
0.091552734375, -1.016113281250, -0.112548828125, -13.625000000000, -9.007812500000, -10.632812500000, 1490848935
0.091552734375, -1.016113281250, -0.112548828125, -13.625000000000, -9.007812500000, -10.632812500000, 1490848935
0.091552734375, -1.016113281250, -0.112548828125, -13.625000000000, -9.007812500000, -10.632812500000, 1490848935
-0.017578125000, -0.970703125000, -0.217773437500, -20.171875000000, -16.945312500000, -22.046875000000, 1490848935
-0.017578125000, -0.970703125000, -0.217773437500, -20.171875000000, -16.945312500000, -22.046875000000, 1490848935
-0.017578125000, -0.970703125000, -0.217773437500, -20.171875000000, -16.945312500000, -22.046875000000, 1490848935
-0.032714843750, -1.158935546875, -0.140869140625, -42.273437500000, -68.148437500000, -31.351562500000, 1490848935
0.000488281250, -1.049316406250, -0.015136718750, -52.953125000000, -83.375000000000, -35.218750000000, 1490848935
0.000488281250, -1.049316406250, -0.015136718750, -52.953125000000, -83.375000000000, -35.218750000000, 1490848935
0.000488281250, -1.049316406250, -0.015136718750, -52.953125000000, -83.375000000000, -35.218750000000, 1490848935
-0.065673828125, -1.195312500000, -0.086914062500, -69.960937500000, -48.390625000000, -35.960937500000, 1490848935
-0.065673828125, -1.195312500000, -0.086914062500, -69.960937500000, -48.390625000000, -35.960937500000, 1490848935
-0.065673828125, -1.195312500000, -0.086914062500, -69.960937500000, -48.390625000000, -35.960937500000, 1490848935
-0.065673828125, -1.195312500000, -0.086914062500, -69.960937500000, -48.390625000000, -35.960937500000, 1490848935
-0.065673828125, -1.195312500000, -0.086914062500, -69.960937500000, -48.390625000000, -35.960937500000, 1490848935
-0.090576171875, -0.868164062500, -0.080810546875, -66.578125000000, -80.789062500000, 6.882812500000, 1490848935
-0.090576171875, -0.868164062500, -0.080810546875, -66.578125000000, -80.789062500000, 6.882812500000, 1490848935
-0.090576171875, -0.868164062500, -0.080810546875, -66.578125000000, -80.789062500000, 6.882812500000, 1490848935
-0.090576171875, -0.868164062500, -0.080810546875, -66.578125000000, -80.789062500000, 6.882812500000, 1490848935
0.214599609375, -0.958496093750, -0.213378906250, -21.007812500000, -47.921875000000, 37.945312500000, 1490848936
0.214599609375, -0.958496093750, -0.213378906250, -21.007812500000, -47.921875000000, 37.945312500000, 1490848936
0.214599609375, -0.958496093750, -0.213378906250, -21.007812500000, -47.921875000000, 37.945312500000, 1490848936
0.313476562500, -1.003662109375, -0.178222656250, 20.742187500000, 0.039062500000, 10.328125000000, 1490848936
0.313476562500, -1.003662109375, -0.178222656250, 20.742187500000, 0.039062500000, 10.328125000000, 1490848936
0.313476562500, -1.003662109375, -0.178222656250, 20.742187500000, 0.039062500000, 10.328125000000, 1490848936
0.140380859375, -1.058349609375, 0.077392578125, 53.234375000000, 32.437500000000, -23.757812500000, 1490848936
0.140380859375, -1.058349609375, 0.077392578125, 53.234375000000, 32.437500000000, -23.757812500000, 1490848936
0.140380859375, -1.058349609375, 0.077392578125, 53.234375000000, 32.437500000000, -23.757812500000, 1490848936
0.140380859375, -1.058349609375, 0.077392578125, 53.234375000000, 32.437500000000, -23.757812500000, 1490848936
-0.029785156250, -0.982666015625, 0.029296875000, 24.867187500000, 5.617187500000, -8.664062500000, 1490848936
-0.029785156250, -0.982666015625, 0.029296875000, 24.867187500000, 5.617187500000, -8.664062500000, 1490848936
-0.029785156250, -0.982666015625, 0.029296875000, 24.867187500000, 5.617187500000, -8.664062500000, 1490848936
0.059082031250, -1.088623046875, 0.024658203125, -1.492187500000, -28.835937500000, 6.093750000000, 1490848936
0.059082031250, -1.088623046875, 0.024658203125, -1.492187500000, -28.835937500000, 6.093750000000, 1490848936
0.059082031250, -1.088623046875, 0.024658203125, -1.492187500000, -28.835937500000, 6.093750000000, 1490848936
0.056152343750, -0.983886718750, -0.048095703125, -16.492187500000, -31.039062500000, 15.734375000000, 1490848936
0.056152343750, -0.983886718750, -0.048095703125, -16.492187500000, -31.039062500000, 15.734375000000, 1490848936
0.056152343750, -0.983886718750, -0.048095703125, -16.492187500000, -31.039062500000, 15.734375000000, 1490848936
0.023681640625, -0.997070312500, -0.208007812500, -8.921875000000, -5.914062500000, 1.890625000000, 1490848936
0.023681640625, -0.997070312500, -0.208007812500, -8.921875000000, -5.914062500000, 1.890625000000, 1490848936
0.023681640625, -0.997070312500, -0.208007812500, -8.921875000000, -5.914062500000, 1.890625000000, 1490848936
0.023681640625, -0.997070312500, -0.208007812500, -8.921875000000, -5.914062500000, 1.890625000000, 1490848936
-0.002441406250, -1.014892578125, -0.150634765625, 18.125000000000, 3.515625000000, -9.351562500000, 1490848936
-0.002441406250, -1.014892578125, -0.150634765625, 18.125000000000, 3.515625000000, -9.351562500000, 1490848936
-0.002441406250, -1.014892578125, -0.150634765625, 18.125000000000, 3.515625000000, -9.351562500000, 1490848936
0.026367187500, -1.029541015625, -0.071533203125, 7.601562500000, -1.070312500000, -1.765625000000, 1490848936
0.026367187500, -1.029541015625, -0.071533203125, 7.601562500000, -1.070312500000, -1.765625000000, 1490848936
0.026367187500, -1.029541015625, -0.071533203125, 7.601562500000, -1.070312500000, -1.765625000000, 1490848936
-0.017578125000, -0.993652343750, -0.054199218750, 0.710937500000, -7.710937500000, 1.867187500000, 1490848936
-0.017578125000, -0.993652343750, -0.054199218750, 0.710937500000, -7.710937500000, 1.867187500000, 1490848936
-0.017578125000, -0.993652343750, -0.054199218750, 0.710937500000, -7.710937500000, 1.867187500000, 1490848936
0.052978515625, -1.019531250000, -0.129638671875, -4.953125000000, -6.585937500000, 3.625000000000, 1490848936
0.052978515625, -1.019531250000, -0.129638671875, -4.953125000000, -6.585937500000, 3.625000000000, 1490848936
0.052978515625, -1.019531250000, -0.129638671875, -4.953125000000, -6.585937500000, 3.625000000000, 1490848936
0.052978515625, -1.019531250000, -0.129638671875, -4.953125000000, -6.585937500000, 3.625000000000, 1490848936
0.034423828125, -1.086181640625, -0.114746093750, 1.015625000000, -2.984375000000, -2.851562500000, 1490848936
0.034423828125, -1.086181640625, -0.114746093750, 1.015625000000, -2.984375000000, -2.851562500000, 1490848936
0.034423828125, -1.086181640625, -0.114746093750, 1.015625000000, -2.984375000000, -2.851562500000, 1490848936
-0.020263671875, -0.962158203125, -0.135253906250, -0.367187500000, -6.375000000000, -5.304687500000, 1490848936
-0.020263671875, -0.962158203125, -0.135253906250, -0.367187500000, -6.375000000000, -5.304687500000, 1490848936
-0.020263671875, -0.962158203125, -0.135253906250, -0.367187500000, -6.375000000000, -5.304687500000, 1490848936
0.053710937500, -1.029052734375, -0.050048828125, -6.367187500000, -16.562500000000, 2.195312500000, 1490848936
0.053710937500, -1.029052734375, -0.050048828125, -6.367187500000, -16.562500000000, 2.195312500000, 1490848936
0.053710937500, -1.029052734375, -0.050048828125, -6.367187500000, -16.562500000000, 2.195312500000, 1490848936
0.023437500000, -1.008056640625, -0.149658203125, -10.382812500000, -19.984375000000, -1.093750000000, 1490848936
0.023437500000, -1.008056640625, -0.149658203125, -10.382812500000, -19.984375000000, -1.093750000000, 1490848936
0.023437500000, -1.008056640625, -0.149658203125, -10.382812500000, -19.984375000000, -1.093750000000, 1490848936
0.023437500000, -1.008056640625, -0.149658203125, -10.382812500000, -19.984375000000, -1.093750000000, 1490848936
0.041015625000, -0.853759765625, -0.046386718750, -8.312500000000, -33.914062500000, -1.960937500000, 1490848936
0.041015625000, -0.853759765625, -0.046386718750, -8.312500000000, -33.914062500000, -1.960937500000, 1490848936
0.041015625000, -0.853759765625, -0.046386718750, -8.312500000000, -33.914062500000, -1.960937500000, 1490848936
0.077392578125, -1.031250000000, -0.062255859375, -0.437500000000, -25.453125000000, -3.679687500000, 1490848936
0.077392578125, -1.031250000000, -0.062255859375, -0.437500000000, -25.453125000000, -3.679687500000, 1490848936
0.077392578125, -1.031250000000, -0.062255859375, -0.437500000000, -25.453125000000, -3.679687500000, 1490848936
0.053222656250, -0.973876953125, -0.122070312500, 0.554687500000, -23.929687500000, 0.960937500000, 1490848936
0.053222656250, -0.973876953125, -0.122070312500, 0.554687500000, -23.929687500000, 0.960937500000, 1490848936
0.053222656250, -0.973876953125, -0.122070312500, 0.554687500000, -23.929687500000, 0.960937500000, 1490848936
0.076904296875, -1.080566406250, -0.057617187500, 8.320312500000, -9.085937500000, -5.843750000000, 1490848936
0.076904296875, -1.080566406250, -0.057617187500, 8.320312500000, -9.085937500000, -5.843750000000, 1490848936
0.076904296875, -1.080566406250, -0.057617187500, 8.320312500000, -9.085937500000, -5.843750000000, 1490848936
0.076904296875, -1.080566406250, -0.057617187500, 8.320312500000, -9.085937500000, -5.843750000000, 1490848936
0.150390625000, -0.948486328125, -0.150146484375, -2.039062500000, -7.531250000000, -0.640625000000, 1490848936
0.150390625000, -0.948486328125, -0.150146484375, -2.039062500000, -7.531250000000, -0.640625000000, 1490848936
0.150390625000, -0.948486328125, -0.150146484375, -2.039062500000, -7.531250000000, -0.640625000000, 1490848936
0.031494140625, -0.987548828125, -0.123046875000, 4.187500000000, 1.492187500000, -4.062500000000, 1490848936
0.031494140625, -0.987548828125, -0.123046875000, 4.187500000000, 1.492187500000, -4.062500000000, 1490848936
