ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.114257812500, -0.704101562500, -0.183105468750, 2.039062500000, -3.875000000000, -3.320312500000, 1490849034
0.114257812500, -0.704101562500, -0.183105468750, 2.039062500000, -3.875000000000, -3.320312500000, 1490849034
0.114257812500, -0.704101562500, -0.183105468750, 2.039062500000, -3.875000000000, -3.320312500000, 1490849034
0.135009765625, -0.776367187500, -0.184082031250, -4.414062500000, -12.453125000000, 1.429687500000, 1490849034
0.135009765625, -0.776367187500, -0.184082031250, -4.414062500000, -12.453125000000, 1.429687500000, 1490849034
0.124267578125, -1.013183593750, -0.291259765625, -17.593750000000, -20.335937500000, 8.703125000000, 1490849034
0.124267578125, -1.013183593750, -0.291259765625, -17.593750000000, -20.335937500000, 8.703125000000, 1490849034
0.124267578125, -1.013183593750, -0.291259765625, -17.593750000000, -20.335937500000, 8.703125000000, 1490849034
0.124267578125, -1.013183593750, -0.291259765625, -17.593750000000, -20.335937500000, 8.703125000000, 1490849034
0.124267578125, -1.013183593750, -0.291259765625, -17.593750000000, -20.335937500000, 8.703125000000, 1490849034
0.261474609375, -1.057617187500, -0.375976562500, -1.328125000000, -28.515625000000, 9.398437500000, 1490849034
0.261474609375, -1.057617187500, -0.375976562500, -1.328125000000, -28.515625000000, 9.398437500000, 1490849034
0.261474609375, -1.057617187500, -0.375976562500, -1.328125000000, -28.515625000000, 9.398437500000, 1490849034
0.261474609375, -1.057617187500, -0.375976562500, -1.328125000000, -28.515625000000, 9.398437500000, 1490849034
0.250000000000, -1.125976562500, -0.377685546875, -0.859375000000, -14.570312500000, -1.171875000000, 1490849034
0.179199218750, -1.103271484375, -0.300537109375, 8.070312500000, -1.976562500000, -13.000000000000, 1490849034
0.179199218750, -1.103271484375, -0.300537109375, 8.070312500000, -1.976562500000, -13.000000000000, 1490849034
0.179199218750, -1.103271484375, -0.300537109375, 8.070312500000, -1.976562500000, -13.000000000000, 1490849034
0.179199218750, -1.103271484375, -0.300537109375, 8.070312500000, -1.976562500000, -13.000000000000, 1490849034
0.153564453125, -1.144042968750, -0.219970703125, 14.976562500000, 17.226562500000, -24.335937500000, 1490849034
0.153564453125, -1.144042968750, -0.219970703125, 14.976562500000, 17.226562500000, -24.335937500000, 1490849034
0.153564453125, -1.144042968750, -0.219970703125, 14.976562500000, 17.226562500000, -24.335937500000, 1490849034
0.153564453125, -1.144042968750, -0.219970703125, 14.976562500000, 17.226562500000, -24.335937500000, 1490849034
0.271240234375, -1.028320312500, -0.341308593750, 11.351562500000, 10.976562500000, -14.460937500000, 1490849034
0.271240234375, -1.028320312500, -0.341308593750, 11.351562500000, 10.976562500000, -14.460937500000, 1490849034
0.271240234375, -1.028320312500, -0.341308593750, 11.351562500000, 10.976562500000, -14.460937500000, 1490849034
0.248291015625, -0.973632812500, -0.375000000000, 6.664062500000, 6.484375000000, -6.335937500000, 1490849034
0.248291015625, -0.973632812500, -0.375000000000, 6.664062500000, 6.484375000000, -6.335937500000, 1490849034
0.248291015625, -0.973632812500, -0.375000000000, 6.664062500000, 6.484375000000, -6.335937500000, 1490849034
0.179443359375, -0.767089843750, -0.241455078125, -4.734375000000, 4.320312500000, -6.242187500000, 1490849034
0.179443359375, -0.767089843750, -0.241455078125, -4.734375000000, 4.320312500000, -6.242187500000, 1490849034
0.179443359375, -0.767089843750, -0.241455078125, -4.734375000000, 4.320312500000, -6.242187500000, 1490849034
0.107666015625, -0.726318359375, -0.196289062500, -24.421875000000, 21.507812500000, -2.156250000000, 1490849034
0.107666015625, -0.726318359375, -0.196289062500, -24.421875000000, 21.507812500000, -2.156250000000, 1490849034
0.107666015625, -0.726318359375, -0.196289062500, -24.421875000000, 21.507812500000, -2.156250000000, 1490849034
0.107666015625, -0.726318359375, -0.196289062500, -24.421875000000, 21.507812500000, -2.156250000000, 1490849034
0.156005859375, -0.771972656250, -0.166015625000, -23.312500000000, 16.867187500000, 2.875000000000, 1490849034
0.156005859375, -0.771972656250, -0.166015625000, -23.312500000000, 16.867187500000, 2.875000000000, 1490849034
0.156005859375, -0.771972656250, -0.166015625000, -23.312500000000, 16.867187500000, 2.875000000000, 1490849034
0.125732421875, -0.757812500000, -0.198730468750, -35.539062500000, 16.843750000000, 12.687500000000, 1490849034
0.125732421875, -0.757812500000, -0.198730468750, -35.539062500000, 16.843750000000, 12.687500000000, 1490849034
0.125732421875, -0.757812500000, -0.198730468750, -35.539062500000, 16.843750000000, 12.687500000000, 1490849034
0.213378906250, -0.871826171875, -0.250732421875, -17.953125000000, 11.953125000000, 10.617187500000, 1490849034
0.217773437500, -0.908203125000, -0.162353515625, -15.906250000000, 29.187500000000, -1.281250000000, 1490849034
0.217773437500, -0.908203125000, -0.162353515625, -15.906250000000, 29.187500000000, -1.281250000000, 1490849034
0.229736328125, -1.071044921875, -0.335449218750, -5.898437500000, 31.179687500000, -5.093750000000, 1490849034
0.268554687500, -1.166015625000, -0.319824218750, 3.656250000000, 34.890625000000, -19.226562500000, 1490849034
0.268554687500, -1.166015625000, -0.319824218750, 3.656250000000, 34.890625000000, -19.226562500000, 1490849034
0.268554687500, -1.166015625000, -0.319824218750, 3.656250000000, 34.890625000000, -19.226562500000, 1490849034
0.268554687500, -1.166015625000, -0.319824218750, 3.656250000000, 34.890625000000, -19.226562500000, 1490849034
0.268554687500, -1.166015625000, -0.319824218750, 3.656250000000, 34.890625000000, -19.226562500000, 1490849034
0.268554687500, -1.166015625000, -0.319824218750, 3.656250000000, 34.890625000000, -19.226562500000, 1490849034
0.313964843750, -1.172119140625, -0.229003906250, 5.976562500000, 53.632812500000, -38.640625000000, 1490849034
0.313964843750, -1.172119140625, -0.229003906250, 5.976562500000, 53.632812500000, -38.640625000000, 1490849034
0.313964843750, -1.172119140625, -0.229003906250, 5.976562500000, 53.632812500000, -38.640625000000, 1490849034
0.309082031250, -1.265625000000, -0.190673828125, 14.351562500000, 13.203125000000, -20.390625000000, 1490849034
0.309082031250, -1.265625000000, -0.190673828125, 14.351562500000, 13.203125000000, -20.390625000000, 1490849034
0.309082031250, -1.265625000000, -0.190673828125, 14.351562500000, 13.203125000000, -20.390625000000, 1490849034
0.237060546875, -1.378662109375, -0.158935546875, -31.281250000000, -19.304687500000, 2.859375000000, 1490849034
0.237060546875, -1.378662109375, -0.158935546875, -31.281250000000, -19.304687500000, 2.859375000000, 1490849034
0.237060546875, -1.378662109375, -0.158935546875, -31.281250000000, -19.304687500000, 2.859375000000, 1490849034
0.237060546875, -1.378662109375, -0.158935546875, -31.281250000000, -19.304687500000, 2.859375000000, 1490849034
0.243164062500, -1.216308593750, -0.254394531250, -27.632812500000, -25.203125000000, 8.125000000000, 1490849034
0.243164062500, -1.216308593750, -0.254394531250, -27.632812500000, -25.203125000000, 8.125000000000, 1490849034
0.243164062500, -1.216308593750, -0.254394531250, -27.632812500000, -25.203125000000, 8.125000000000, 1490849034
0.274169921875, -1.143798828125, -0.251953125000, -7.953125000000, -14.539062500000, 1.390625000000, 1490849035
0.274169921875, -1.143798828125, -0.251953125000, -7.953125000000, -14.539062500000, 1.390625000000, 1490849035
0.274169921875, -1.143798828125, -0.251953125000, -7.953125000000, -14.539062500000, 1.390625000000, 1490849035
0.218750000000, -0.881591796875, -0.134277343750, 1.289062500000, -4.726562500000, 1.382812500000, 1490849035
0.218750000000, -0.881591796875, -0.134277343750, 1.289062500000, -4.726562500000, 1.382812500000, 1490849035
0.055419921875, -0.817871093750, -0.155761718750, -5.101562500000, -9.984375000000, 4.367187500000, 1490849035
0.055419921875, -0.817871093750, -0.155761718750, -5.101562500000, -9.984375000000, 4.367187500000, 1490849035
0.055419921875, -0.817871093750, -0.155761718750, -5.101562500000, -9.984375000000, 4.367187500000, 1490849035
0.055419921875, -0.817871093750, -0.155761718750, -5.101562500000, -9.984375000000, 4.367187500000, 1490849035
0.055419921875, -0.817871093750, -0.155761718750, -5.101562500000, -9.984375000000, 4.367187500000, 1490849035
0.055419921875, -0.817871093750, -0.155761718750, -5.101562500000, -9.984375000000, 4.367187500000, 1490849035
0.055419921875, -0.817871093750, -0.155761718750, -5.101562500000, -9.984375000000, 4.367187500000, 1490849035
0.108642578125, -0.879394531250, -0.098632812500, -9.687500000000, -2.046875000000, -1.906250000000, 1490849035
0.108642578125, -0.879394531250, -0.098632812500, -9.687500000000, -2.046875000000, -1.906250000000, 1490849035
0.108642578125, -0.879394531250, -0.098632812500, -9.687500000000, -2.046875000000, -1.906250000000, 1490849035
0.108642578125, -0.879394531250, -0.098632812500, -9.687500000000, -2.046875000000, -1.906250000000, 1490849035
0.194091796875, -0.840087890625, -0.214111328125, -15.085937500000, 5.109375000000, -2.937500000000, 1490849035
0.194091796875, -0.840087890625, -0.214111328125, -15.085937500000, 5.109375000000, -2.937500000000, 1490849035
0.220214843750, -1.099609375000, -0.266845703125, -8.906250000000, 22.984375000000, -7.515625000000, 1490849035
0.220214843750, -1.099609375000, -0.266845703125, -8.906250000000, 22.984375000000, -7.515625000000, 1490849035
0.220214843750, -1.099609375000, -0.266845703125, -8.906250000000, 22.984375000000, -7.515625000000, 1490849035
0.220214843750, -1.099609375000, -0.266845703125, -8.906250000000, 22.984375000000, -7.515625000000, 1490849035
0.185791015625, -1.098388671875, -0.315673828125, -4.671875000000, 24.031250000000, -8.359375000000, 1490849035
0.281250000000, -1.199951171875, -0.225830078125, 1.492187500000, 18.132812500000, -6.023437500000, 1490849035
0.281250000000, -1.199951171875, -0.225830078125, 1.492187500000, 18.132812500000, -6.023437500000, 1490849035
0.281250000000, -1.199951171875, -0.225830078125, 1.492187500000, 18.132812500000, -6.023437500000, 1490849035
0.327392578125, -1.191162109375, -0.239501953125, 5.539062500000, -7.078125000000, 2.578125000000, 1490849035
0.327392578125, -1.191162109375, -0.239501953125, 5.539062500000, -7.078125000000, 2.578125000000, 1490849035
0.327392578125, -1.191162109375, -0.239501953125, 5.539062500000, -7.078125000000, 2.578125000000, 1490849035
0.327392578125, -1.191162109375, -0.239501953125, 5.539062500000, -7.078125000000, 2.578125000000, 1490849035
0.327392578125, -1.191162109375, -0.239501953125, 5.539062500000, -7.078125000000, 2.578125000000, 1490849035
0.327392578125, -1.191162109375, -0.239501953125, 5.539062500000, -7.078125000000, 2.578125000000, 1490849035
0.165283203125, -1.007568359375, -0.174560546875, 6.976562500000, -22.953125000000, -1.648437500000, 1490849035
0.165283203125, -1.007568359375, -0.174560546875, 6.976562500000, -22.953125000000, -1.648437500000, 1490849035
0.165283203125, -1.007568359375, -0.174560546875, 6.976562500000, -22.953125000000, -1.648437500000, 1490849035
0.165283203125, -1.007568359375, -0.174560546875, 6.976562500000, -22.953125000000, -1.648437500000, 1490849035
0.216796875000, -0.957031250000, -0.224609375000, 4.921875000000, -19.671875000000, 1.687500000000, 1490849035
0.216796875000, -0.957031250000, -0.224609375000, 4.921875000000, -19.671875000000, 1.687500000000, 1490849035
0.216796875000, -0.957031250000, -0.224609375000, 4.921875000000, -19.671875000000, 1.687500000000, 1490849035
0.162109375000, -0.735595703125, -0.271484375000, 8.960937500000, -27.593750000000, 6.945312500000, 1490849035
0.162109375000, -0.735595703125, -0.271484375000, 8.960937500000, -27.593750000000, 6.945312500000, 1490849035
0.162109375000, -0.735595703125, -0.271484375000, 8.960937500000, -27.593750000000, 6.945312500000, 1490849035
0.107421875000, -0.722656250000, -0.260009765625, -3.968750000000, -21.914062500000, 14.500000000000, 1490849035
0.107421875000, -0.722656250000, -0.260009765625, -3.968750000000, -21.914062500000, 14.500000000000, 1490849035
0.157958984375, -0.734619140625, -0.265869140625, -5.914062500000, -25.023437500000, 8.375000000000, 1490849035
0.157958984375, -0.734619140625, -0.265869140625, -5.914062500000, -25.023437500000, 8.375000000000, 1490849035
0.157958984375, -0.734619140625, -0.265869140625, -5.914062500000, -25.023437500000, 8.375000000000, 1490849035
0.157958984375, -0.734619140625, -0.265869140625, -5.914062500000, -25.023437500000, 8.375000000000, 1490849035
0.157958984375, -0.734619140625, -0.265869140625, -5.914062500000, -25.023437500000, 8.375000000000, 1490849035
0.099365234375, -0.831298828125, -0.161132812500, -18.179687500000, -15.000000000000, 3.875000000000, 1490849035
0.099365234375, -0.831298828125, -0.161132812500, -18.179687500000, -15.000000000000, 3.875000000000, 1490849035
0.099365234375, -0.831298828125, -0.161132812500, -18.179687500000, -15.000000000000, 3.875000000000, 1490849035
0.197998046875, -0.839843750000, -0.282714843750, -25.921875000000, -18.585937500000, 10.375000000000, 1490849035
0.197998046875, -0.839843750000, -0.282714843750, -25.921875000000, -18.585937500000, 10.375000000000, 1490849035
0.197998046875, -0.839843750000, -0.282714843750, -25.921875000000, -18.585937500000, 10.375000000000, 1490849035
0.146240234375, -0.900634765625, -0.176269531250, -21.210937500000, -13.445312500000, 2.757812500000, 1490849035
0.146240234375, -0.900634765625, -0.176269531250, -21.210937500000, -13.445312500000, 2.757812500000, 1490849035
0.146240234375, -0.900634765625, -0.176269531250, -21.210937500000, -13.445312500000, 2.757812500000, 1490849035
0.050292968750, -0.958740234375, -0.120605468750, -10.039062500000, 46.179687500000, -27.164062500000, 1490849035
0.050292968750, -0.958740234375, -0.120605468750, -10.039062500000, 46.179687500000, -27.164062500000, 1490849035
0.050292968750, -0.958740234375, -0.120605468750, -10.039062500000, 46.179687500000, -27.164062500000, 1490849035
0.050292968750, -0.958740234375, -0.120605468750, -10.039062500000, 46.179687500000, -27.164062500000, 1490849035
0.264404296875, -0.913330078125, -0.190917968750, -5.320312500000, 98.671875000000, -46.226562500000, 1490849035
0.264404296875, -0.913330078125, -0.190917968750, -5.320312500000, 98.671875000000, -46.226562500000, 1490849035
0.264404296875, -0.913330078125, -0.190917968750, -5.320312500000, 98.671875000000, -46.226562500000, 1490849035
0.224365234375, -0.922607421875, -0.193115234375, -1.046875000000, 20.890625000000, -7.046875000000, 1490849036
0.224365234375, -0.922607421875, -0.193115234375, -1.046875000000, 20.890625000000, -7.046875000000, 1490849036
