ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.199218750000, -0.872802734375, -0.037109375000, -2.203125000000, -76.078125000000, 7.875000000000, 1490697844
0.199218750000, -0.872802734375, -0.037109375000, -2.203125000000, -76.078125000000, 7.875000000000, 1490697844
0.199218750000, -0.872802734375, -0.037109375000, -2.203125000000, -76.078125000000, 7.875000000000, 1490697844
0.071533203125, -0.838867187500, 0.072753906250, -27.789062500000, 59.484375000000, 10.890625000000, 1490697844
0.071533203125, -0.838867187500, 0.072753906250, -27.789062500000, 59.484375000000, 10.890625000000, 1490697844
0.071533203125, -0.838867187500, 0.072753906250, -27.789062500000, 59.484375000000, 10.890625000000, 1490697844
-0.077148437500, -0.925292968750, 0.010253906250, -20.023437500000, 53.757812500000, 15.781250000000, 1490697844
-0.077148437500, -0.925292968750, 0.010253906250, -20.023437500000, 53.757812500000, 15.781250000000, 1490697844
-0.077148437500, -0.925292968750, 0.010253906250, -20.023437500000, 53.757812500000, 15.781250000000, 1490697844
-0.077148437500, -0.925292968750, 0.010253906250, -20.023437500000, 53.757812500000, 15.781250000000, 1490697844
-0.128173828125, -1.079833984375, -0.047119140625, -3.335937500000, -9.664062500000, -0.007812500000, 1490697844
-0.128173828125, -1.079833984375, -0.047119140625, -3.335937500000, -9.664062500000, -0.007812500000, 1490697844
-0.099121093750, -1.059570312500, 0.237060546875, 36.046875000000, 2.335937500000, 5.039062500000, 1490697844
-0.065917968750, -1.045654296875, 0.131835937500, 39.734375000000, 53.789062500000, -4.140625000000, 1490697844
-0.065917968750, -1.045654296875, 0.131835937500, 39.734375000000, 53.789062500000, -4.140625000000, 1490697844
-0.104980468750, -0.999511718750, 0.094482421875, -50.304687500000, 85.632812500000, -11.445312500000, 1490697844
-0.104980468750, -0.999511718750, 0.094482421875, -50.304687500000, 85.632812500000, -11.445312500000, 1490697844
-0.104980468750, -0.999511718750, 0.094482421875, -50.304687500000, 85.632812500000, -11.445312500000, 1490697844
-0.104980468750, -0.999511718750, 0.094482421875, -50.304687500000, 85.632812500000, -11.445312500000, 1490697844
