ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.212158203125, -0.930908203125, 0.213623046875, 2.179687500000, -34.320312500000, -10.710937500000, 1490698292
0.212158203125, -0.930908203125, 0.213623046875, 2.179687500000, -34.320312500000, -10.710937500000, 1490698292
0.212158203125, -0.930908203125, 0.213623046875, 2.179687500000, -34.320312500000, -10.710937500000, 1490698292
0.253417968750, -0.996582031250, 0.286132812500, 5.992187500000, -37.789062500000, -7.703125000000, 1490698292
0.253417968750, -0.996582031250, 0.286132812500, 5.992187500000, -37.789062500000, -7.703125000000, 1490698292
0.253417968750, -0.996582031250, 0.286132812500, 5.992187500000, -37.789062500000, -7.703125000000, 1490698292
0.161376953125, -1.053710937500, 0.348388671875, 8.101562500000, -50.570312500000, -6.757812500000, 1490698292
0.170898437500, -0.872802734375, 0.209228515625, -5.601562500000, -48.375000000000, -14.250000000000, 1490698292
0.170898437500, -0.872802734375, 0.209228515625, -5.601562500000, -48.375000000000, -14.250000000000, 1490698292
0.170898437500, -0.872802734375, 0.209228515625, -5.601562500000, -48.375000000000, -14.250000000000, 1490698292
0.170898437500, -0.872802734375, 0.209228515625, -5.601562500000, -48.375000000000, -14.250000000000, 1490698292
0.170898437500, -0.872802734375, 0.209228515625, -5.601562500000, -48.375000000000, -14.250000000000, 1490698292
0.175781250000, -1.028076171875, 0.273681640625, 12.015625000000, -22.179687500000, -10.617187500000, 1490698292
0.175781250000, -1.028076171875, 0.273681640625, 12.015625000000, -22.179687500000, -10.617187500000, 1490698292
0.175781250000, -1.028076171875, 0.273681640625, 12.015625000000, -22.179687500000, -10.617187500000, 1490698292
0.175781250000, -1.028076171875, 0.273681640625, 12.015625000000, -22.179687500000, -10.617187500000, 1490698292
0.212158203125, -1.010742187500, 0.277832031250, 30.070312500000, -9.351562500000, -12.687500000000, 1490698292
0.212158203125, -1.010742187500, 0.277832031250, 30.070312500000, -9.351562500000, -12.687500000000, 1490698292
0.212158203125, -1.010742187500, 0.277832031250, 30.070312500000, -9.351562500000, -12.687500000000, 1490698292
0.080322265625, -0.912109375000, 0.230468750000, 3.203125000000, 7.906250000000, -6.929687500000, 1490698292
0.080322265625, -0.912109375000, 0.230468750000, 3.203125000000, 7.906250000000, -6.929687500000, 1490698292
0.080322265625, -0.912109375000, 0.230468750000, 3.203125000000, 7.906250000000, -6.929687500000, 1490698292
-0.068359375000, -0.922363281250, 0.042480468750, -1.085937500000, 17.929687500000, -4.890625000000, 1490698292
-0.068359375000, -0.922363281250, 0.042480468750, -1.085937500000, 17.929687500000, -4.890625000000, 1490698292
