ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.004882812500, -1.442626953125, 0.139160156250, 102.375000000000, -73.664062500000, 15.679687500000, 1490698047
-0.004882812500, -1.442626953125, 0.139160156250, 102.375000000000, -73.664062500000, 15.679687500000, 1490698047
-0.004882812500, -1.442626953125, 0.139160156250, 102.375000000000, -73.664062500000, 15.679687500000, 1490698047
-0.004882812500, -1.442626953125, 0.139160156250, 102.375000000000, -73.664062500000, 15.679687500000, 1490698047
-0.242431640625, -1.048828125000, 1.334960937500, 231.632812500000, 197.445312500000, 66.945312500000, 1490698047
-0.242431640625, -1.048828125000, 1.334960937500, 231.632812500000, 197.445312500000, 66.945312500000, 1490698047
-0.242431640625, -1.048828125000, 1.334960937500, 231.632812500000, 197.445312500000, 66.945312500000, 1490698047
0.128662109375, -0.598632812500, 0.159423828125, -231.117187500000, -25.632812500000, -42.476562500000, 1490698047
0.128662109375, -0.598632812500, 0.159423828125, -231.117187500000, -25.632812500000, -42.476562500000, 1490698047
0.128662109375, -0.598632812500, 0.159423828125, -231.117187500000, -25.632812500000, -42.476562500000, 1490698047
-0.023193359375, -0.822265625000, 0.034423828125, -52.929687500000, -7.703125000000, -12.640625000000, 1490698047
-0.023193359375, -0.822265625000, 0.034423828125, -52.929687500000, -7.703125000000, -12.640625000000, 1490698047
0.020263671875, -0.933349609375, -0.020751953125, -62.750000000000, -183.625000000000, -23.757812500000, 1490698047
0.020263671875, -0.933349609375, -0.020751953125, -62.750000000000, -183.625000000000, -23.757812500000, 1490698047
0.020263671875, -0.933349609375, -0.020751953125, -62.750000000000, -183.625000000000, -23.757812500000, 1490698047
0.090332031250, -1.126220703125, 0.146240234375, -64.687500000000, -159.664062500000, -32.843750000000, 1490698047
0.090332031250, -1.126220703125, 0.146240234375, -64.687500000000, -159.664062500000, -32.843750000000, 1490698047
0.090332031250, -1.126220703125, 0.146240234375, -64.687500000000, -159.664062500000, -32.843750000000, 1490698047
-0.091796875000, -1.062988281250, 0.284912109375, 143.843750000000, 253.992187500000, -24.335937500000, 1490698047
-0.091796875000, -1.062988281250, 0.284912109375, 143.843750000000, 253.992187500000, -24.335937500000, 1490698047
-0.091796875000, -1.062988281250, 0.284912109375, 143.843750000000, 253.992187500000, -24.335937500000, 1490698047
-0.091796875000, -1.062988281250, 0.284912109375, 143.843750000000, 253.992187500000, -24.335937500000, 1490698047
-0.091796875000, -1.062988281250, 0.284912109375, 143.843750000000, 253.992187500000, -24.335937500000, 1490698047
-0.161621093750, -1.125976562500, 0.649658203125, -16.367187500000, -73.851562500000, 26.390625000000, 1490698047
-0.161621093750, -1.125976562500, 0.649658203125, -16.367187500000, -73.851562500000, 26.390625000000, 1490698047
-0.161621093750, -1.125976562500, 0.649658203125, -16.367187500000, -73.851562500000, 26.390625000000, 1490698047
-0.075195312500, -0.969482421875, 0.211425781250, -81.453125000000, 43.062500000000, -0.570312500000, 1490698047
-0.075195312500, -0.969482421875, 0.211425781250, -81.453125000000, 43.062500000000, -0.570312500000, 1490698047
-0.075195312500, -0.969482421875, 0.211425781250, -81.453125000000, 43.062500000000, -0.570312500000, 1490698047
-0.075195312500, -0.969482421875, 0.211425781250, -81.453125000000, 43.062500000000, -0.570312500000, 1490698047
0.135009765625, -0.930664062500, 0.269775390625, 44.875000000000, -53.976562500000, 7.937500000000, 1490698047
0.135009765625, -0.930664062500, 0.269775390625, 44.875000000000, -53.976562500000, 7.937500000000, 1490698047
0.135009765625, -0.930664062500, 0.269775390625, 44.875000000000, -53.976562500000, 7.937500000000, 1490698047
0.002441406250, -0.928222656250, 0.288574218750, 17.125000000000, 116.726562500000, -2.726562500000, 1490698047
0.002441406250, -0.928222656250, 0.288574218750, 17.125000000000, 116.726562500000, -2.726562500000, 1490698047
0.002441406250, -0.928222656250, 0.288574218750, 17.125000000000, 116.726562500000, -2.726562500000, 1490698047
-0.031738281250, -1.005859375000, 0.386962890625, -29.773437500000, -8.843750000000, -4.968750000000, 1490698047
-0.031738281250, -1.005859375000, 0.386962890625, -29.773437500000, -8.843750000000, -4.968750000000, 1490698047
-0.031738281250, -1.005859375000, 0.386962890625, -29.773437500000, -8.843750000000, -4.968750000000, 1490698047
-0.089843750000, -1.016357421875, 0.272949218750, -3.882812500000, -7.851562500000, -4.890625000000, 1490698047
-0.089843750000, -1.016357421875, 0.272949218750, -3.882812500000, -7.851562500000, -4.890625000000, 1490698047
-0.089843750000, -1.016357421875, 0.272949218750, -3.882812500000, -7.851562500000, -4.890625000000, 1490698047
-0.089843750000, -1.016357421875, 0.272949218750, -3.882812500000, -7.851562500000, -4.890625000000, 1490698047
-0.136474609375, -1.009277343750, 0.464355468750, 1.414062500000, -9.710937500000, -4.101562500000, 1490698047
-0.136474609375, -1.009277343750, 0.464355468750, 1.414062500000, -9.710937500000, -4.101562500000, 1490698047
-0.136474609375, -1.009277343750, 0.464355468750, 1.414062500000, -9.710937500000, -4.101562500000, 1490698047
0.006591796875, -1.005371093750, 0.405761718750, -19.656250000000, -7.914062500000, -8.796875000000, 1490698047
0.006591796875, -1.005371093750, 0.405761718750, -19.656250000000, -7.914062500000, -8.796875000000, 1490698047
0.006591796875, -1.005371093750, 0.405761718750, -19.656250000000, -7.914062500000, -8.796875000000, 1490698047
-0.073486328125, -0.968017578125, 0.321044921875, -1.929687500000, -16.023437500000, -8.289062500000, 1490698047
-0.073486328125, -0.968017578125, 0.321044921875, -1.929687500000, -16.023437500000, -8.289062500000, 1490698047
-0.073486328125, -0.968017578125, 0.321044921875, -1.929687500000, -16.023437500000, -8.289062500000, 1490698047
0.083496093750, -0.910156250000, 0.402343750000, -10.984375000000, -11.312500000000, -5.835937500000, 1490698047
0.083496093750, -0.910156250000, 0.402343750000, -10.984375000000, -11.312500000000, -5.835937500000, 1490698047
0.083496093750, -0.910156250000, 0.402343750000, -10.984375000000, -11.312500000000, -5.835937500000, 1490698047
0.083496093750, -0.910156250000, 0.402343750000, -10.984375000000, -11.312500000000, -5.835937500000, 1490698047
0.027832031250, -0.946044921875, 0.397949218750, -10.179687500000, -1.523437500000, -5.820312500000, 1490698048
0.027832031250, -0.946044921875, 0.397949218750, -10.179687500000, -1.523437500000, -5.820312500000, 1490698048
-0.063964843750, -0.915771484375, 0.381591796875, -12.531250000000, -0.226562500000, -8.093750000000, 1490698048
-0.037597656250, -0.804931640625, 0.302734375000, -7.804687500000, 2.117187500000, -4.984375000000, 1490698048
-0.037597656250, -0.804931640625, 0.302734375000, -7.804687500000, 2.117187500000, -4.984375000000, 1490698048
