ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.070068359375, -1.074218750000, 0.273193359375, 0.929687500000, -9.851562500000, -7.296875000000, 1490697599
0.070068359375, -1.074218750000, 0.273193359375, 0.929687500000, -9.851562500000, -7.296875000000, 1490697599
0.070068359375, -1.074218750000, 0.273193359375, 0.929687500000, -9.851562500000, -7.296875000000, 1490697599
0.078613281250, -1.028076171875, 0.165039062500, -8.328125000000, -4.500000000000, -1.750000000000, 1490697599
0.078613281250, -1.028076171875, 0.165039062500, -8.328125000000, -4.500000000000, -1.750000000000, 1490697599
0.078613281250, -1.028076171875, 0.165039062500, -8.328125000000, -4.500000000000, -1.750000000000, 1490697599
0.078613281250, -1.028076171875, 0.165039062500, -8.328125000000, -4.500000000000, -1.750000000000, 1490697599
0.078369140625, -1.015625000000, 0.203369140625, 0.734375000000, -1.101562500000, -7.507812500000, 1490697599
0.078369140625, -1.015625000000, 0.203369140625, 0.734375000000, -1.101562500000, -7.507812500000, 1490697599
0.078369140625, -1.015625000000, 0.203369140625, 0.734375000000, -1.101562500000, -7.507812500000, 1490697599
0.021484375000, -1.028076171875, 0.244384765625, -3.109375000000, -0.062500000000, -10.507812500000, 1490697599
0.021484375000, -1.028076171875, 0.244384765625, -3.109375000000, -0.062500000000, -10.507812500000, 1490697599
0.021484375000, -1.028076171875, 0.244384765625, -3.109375000000, -0.062500000000, -10.507812500000, 1490697599
0.025634765625, -1.000488281250, 0.170898437500, -15.296875000000, 3.937500000000, -12.765625000000, 1490697599
0.025634765625, -1.000488281250, 0.170898437500, -15.296875000000, 3.937500000000, -12.765625000000, 1490697599
0.025634765625, -1.000488281250, 0.170898437500, -15.296875000000, 3.937500000000, -12.765625000000, 1490697599
-0.068359375000, -1.010742187500, 0.227294921875, -5.507812500000, 20.632812500000, -1.281250000000, 1490697599
-0.068359375000, -1.010742187500, 0.227294921875, -5.507812500000, 20.632812500000, -1.281250000000, 1490697599
-0.068359375000, -1.010742187500, 0.227294921875, -5.507812500000, 20.632812500000, -1.281250000000, 1490697599
-0.068359375000, -1.010742187500, 0.227294921875, -5.507812500000, 20.632812500000, -1.281250000000, 1490697599
-0.002441406250, -0.921875000000, 0.253173828125, -6.468750000000, 16.140625000000, -4.210937500000, 1490697599
-0.002441406250, -0.921875000000, 0.253173828125, -6.468750000000, 16.140625000000, -4.210937500000, 1490697599
-0.002441406250, -0.921875000000, 0.253173828125, -6.468750000000, 16.140625000000, -4.210937500000, 1490697599
-0.071044921875, -0.944580078125, 0.259033203125, -7.656250000000, 9.343750000000, -4.710937500000, 1490697599
-0.071044921875, -0.944580078125, 0.259033203125, -7.656250000000, 9.343750000000, -4.710937500000, 1490697599
-0.071044921875, -0.944580078125, 0.259033203125, -7.656250000000, 9.343750000000, -4.710937500000, 1490697599
-0.082763671875, -1.083984375000, 0.184570312500, -10.406250000000, 0.531250000000, -2.000000000000, 1490697599
-0.092041015625, -0.966064453125, 0.255126953125, -5.367187500000, -0.195312500000, -7.500000000000, 1490697599
-0.092041015625, -0.966064453125, 0.255126953125, -5.367187500000, -0.195312500000, -7.500000000000, 1490697599
-0.080810546875, -1.008544921875, 0.242431640625, -8.625000000000, 2.062500000000, -2.507812500000, 1490697599
-0.080810546875, -1.008544921875, 0.242431640625, -8.625000000000, 2.062500000000, -2.507812500000, 1490697599
-0.080810546875, -1.008544921875, 0.242431640625, -8.625000000000, 2.062500000000, -2.507812500000, 1490697599
-0.080810546875, -1.008544921875, 0.242431640625, -8.625000000000, 2.062500000000, -2.507812500000, 1490697599
-0.080810546875, -1.008544921875, 0.242431640625, -8.625000000000, 2.062500000000, -2.507812500000, 1490697599
0.013183593750, -1.006347656250, 0.213134765625, -6.039062500000, -0.132812500000, -2.109375000000, 1490697599
0.027832031250, -1.007568359375, 0.280029296875, -2.843750000000, 1.078125000000, -3.187500000000, 1490697599
0.027832031250, -1.007568359375, 0.280029296875, -2.843750000000, 1.078125000000, -3.187500000000, 1490697599
0.027832031250, -1.007568359375, 0.280029296875, -2.843750000000, 1.078125000000, -3.187500000000, 1490697599
0.027832031250, -1.007568359375, 0.280029296875, -2.843750000000, 1.078125000000, -3.187500000000, 1490697599
-0.030029296875, -0.983154296875, 0.166748046875, -5.328125000000, -0.437500000000, 0.671875000000, 1490697599
0.010498046875, -1.015869140625, 0.260742187500, -10.687500000000, 0.445312500000, -0.320312500000, 1490697599
0.010498046875, -1.015869140625, 0.260742187500, -10.687500000000, 0.445312500000, -0.320312500000, 1490697599
0.010498046875, -1.015869140625, 0.260742187500, -10.687500000000, 0.445312500000, -0.320312500000, 1490697599
0.010498046875, -1.015869140625, 0.260742187500, -10.687500000000, 0.445312500000, -0.320312500000, 1490697599
0.010498046875, -1.015869140625, 0.260742187500, -10.687500000000, 0.445312500000, -0.320312500000, 1490697599
-0.069580078125, -1.000244140625, 0.266357421875, -1.117187500000, 2.500000000000, -1.507812500000, 1490697599
-0.069580078125, -1.000244140625, 0.266357421875, -1.117187500000, 2.500000000000, -1.507812500000, 1490697599
-0.069580078125, -1.000244140625, 0.266357421875, -1.117187500000, 2.500000000000, -1.507812500000, 1490697599
0.076171875000, -1.002685546875, 0.181884765625, 0.421875000000, 2.015625000000, -3.742187500000, 1490697600
0.076171875000, -1.002685546875, 0.181884765625, 0.421875000000, 2.015625000000, -3.742187500000, 1490697600
0.076171875000, -1.002685546875, 0.181884765625, 0.421875000000, 2.015625000000, -3.742187500000, 1490697600
0.076171875000, -1.002685546875, 0.181884765625, 0.421875000000, 2.015625000000, -3.742187500000, 1490697600
-0.019775390625, -1.024169921875, 0.245605468750, 0.070312500000, -0.953125000000, -1.953125000000, 1490697600
-0.019775390625, -1.024169921875, 0.245605468750, 0.070312500000, -0.953125000000, -1.953125000000, 1490697600
-0.019775390625, -1.024169921875, 0.245605468750, 0.070312500000, -0.953125000000, -1.953125000000, 1490697600
0.021484375000, -1.067382812500, 0.233886718750, -4.101562500000, 7.531250000000, -1.625000000000, 1490697600
-0.083496093750, -0.986083984375, 0.274414062500, -4.898437500000, 10.343750000000, -0.257812500000, 1490697600
-0.083496093750, -0.986083984375, 0.274414062500, -4.898437500000, 10.343750000000, -0.257812500000, 1490697600
-0.083496093750, -0.986083984375, 0.274414062500, -4.898437500000, 10.343750000000, -0.257812500000, 1490697600
-0.083496093750, -0.986083984375, 0.274414062500, -4.898437500000, 10.343750000000, -0.257812500000, 1490697600
-0.083496093750, -0.986083984375, 0.274414062500, -4.898437500000, 10.343750000000, -0.257812500000, 1490697600
-0.083496093750, -0.986083984375, 0.274414062500, -4.898437500000, 10.343750000000, -0.257812500000, 1490697600
-0.050537109375, -1.019531250000, 0.220947265625, -6.164062500000, 4.023437500000, -1.578125000000, 1490697600
-0.050537109375, -1.019531250000, 0.220947265625, -6.164062500000, 4.023437500000, -1.578125000000, 1490697600
-0.050537109375, -1.019531250000, 0.220947265625, -6.164062500000, 4.023437500000, -1.578125000000, 1490697600
-0.004882812500, -0.931396484375, 0.226562500000, -4.320312500000, 12.421875000000, 11.617187500000, 1490697600
-0.081542968750, -1.003662109375, 0.177978515625, 6.296875000000, 8.132812500000, 10.085937500000, 1490697600
-0.081542968750, -1.003662109375, 0.177978515625, 6.296875000000, 8.132812500000, 10.085937500000, 1490697600
-0.081542968750, -1.003662109375, 0.177978515625, 6.296875000000, 8.132812500000, 10.085937500000, 1490697600
-0.081542968750, -1.003662109375, 0.177978515625, 6.296875000000, 8.132812500000, 10.085937500000, 1490697600
-0.081542968750, -1.003662109375, 0.177978515625, 6.296875000000, 8.132812500000, 10.085937500000, 1490697600
