ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.427246093750, -0.742187500000, 0.308837890625, -0.851562500000, -5.023437500000, 2.460937500000, 1490698008
0.427246093750, -0.742187500000, 0.308837890625, -0.851562500000, -5.023437500000, 2.460937500000, 1490698008
0.427246093750, -0.742187500000, 0.308837890625, -0.851562500000, -5.023437500000, 2.460937500000, 1490698008
0.455078125000, -0.962402343750, 0.284423828125, -4.515625000000, -1.320312500000, 8.281250000000, 1490698008
0.455078125000, -0.962402343750, 0.284423828125, -4.515625000000, -1.320312500000, 8.281250000000, 1490698008
0.455078125000, -0.962402343750, 0.284423828125, -4.515625000000, -1.320312500000, 8.281250000000, 1490698008
0.441162109375, -0.851562500000, 0.355957031250, -4.468750000000, 15.234375000000, -0.734375000000, 1490698008
0.441162109375, -0.851562500000, 0.355957031250, -4.468750000000, 15.234375000000, -0.734375000000, 1490698008
0.441162109375, -0.851562500000, 0.355957031250, -4.468750000000, 15.234375000000, -0.734375000000, 1490698008
0.468505859375, -0.803222656250, 0.370361328125, -13.210937500000, 10.343750000000, -2.921875000000, 1490698009
0.468505859375, -0.803222656250, 0.370361328125, -13.210937500000, 10.343750000000, -2.921875000000, 1490698009
0.585693359375, -0.953125000000, 0.375244140625, -10.375000000000, 3.898437500000, -2.445312500000, 1490698009
0.585693359375, -0.953125000000, 0.375244140625, -10.375000000000, 3.898437500000, -2.445312500000, 1490698009
0.585693359375, -0.953125000000, 0.375244140625, -10.375000000000, 3.898437500000, -2.445312500000, 1490698009
0.360107421875, -0.860595703125, 0.406250000000, -11.812500000000, 4.328125000000, -4.390625000000, 1490698009
0.360107421875, -0.860595703125, 0.406250000000, -11.812500000000, 4.328125000000, -4.390625000000, 1490698009
0.360107421875, -0.860595703125, 0.406250000000, -11.812500000000, 4.328125000000, -4.390625000000, 1490698009
0.360107421875, -0.860595703125, 0.406250000000, -11.812500000000, 4.328125000000, -4.390625000000, 1490698009
0.360107421875, -0.860595703125, 0.406250000000, -11.812500000000, 4.328125000000, -4.390625000000, 1490698009
0.449218750000, -0.801513671875, 0.396728515625, -5.101562500000, 2.773437500000, 0.125000000000, 1490698009
0.449218750000, -0.801513671875, 0.396728515625, -5.101562500000, 2.773437500000, 0.125000000000, 1490698009
0.449218750000, -0.801513671875, 0.396728515625, -5.101562500000, 2.773437500000, 0.125000000000, 1490698009
0.406738281250, -0.779052734375, 0.248046875000, -1.859375000000, 3.265625000000, -6.007812500000, 1490698009
0.406738281250, -0.779052734375, 0.248046875000, -1.859375000000, 3.265625000000, -6.007812500000, 1490698009
0.406738281250, -0.779052734375, 0.248046875000, -1.859375000000, 3.265625000000, -6.007812500000, 1490698009
0.406738281250, -0.779052734375, 0.248046875000, -1.859375000000, 3.265625000000, -6.007812500000, 1490698009
0.408447265625, -0.842529296875, 0.451904296875, -1.132812500000, 8.710937500000, -4.335937500000, 1490698009
0.408447265625, -0.842529296875, 0.451904296875, -1.132812500000, 8.710937500000, -4.335937500000, 1490698009
0.408447265625, -0.842529296875, 0.451904296875, -1.132812500000, 8.710937500000, -4.335937500000, 1490698009
0.501464843750, -0.959960937500, 0.452636718750, -8.867187500000, -0.312500000000, -0.484375000000, 1490698009
0.501464843750, -0.959960937500, 0.452636718750, -8.867187500000, -0.312500000000, -0.484375000000, 1490698009
0.501464843750, -0.959960937500, 0.452636718750, -8.867187500000, -0.312500000000, -0.484375000000, 1490698009
0.488525390625, -0.782470703125, 0.416503906250, -15.125000000000, -1.343750000000, 2.140625000000, 1490698009
