ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.100585937500, -1.105224609375, 0.069580078125, -12.726562500000, 12.398437500000, -6.187500000000, 1490698357
0.100585937500, -1.105224609375, 0.069580078125, -12.726562500000, 12.398437500000, -6.187500000000, 1490698357
0.100585937500, -1.105224609375, 0.069580078125, -12.726562500000, 12.398437500000, -6.187500000000, 1490698357
0.218017578125, -0.928222656250, 0.058105468750, -11.703125000000, 5.382812500000, -1.726562500000, 1490698357
0.218017578125, -0.928222656250, 0.058105468750, -11.703125000000, 5.382812500000, -1.726562500000, 1490698357
0.218017578125, -0.928222656250, 0.058105468750, -11.703125000000, 5.382812500000, -1.726562500000, 1490698357
0.218017578125, -0.928222656250, 0.058105468750, -11.703125000000, 5.382812500000, -1.726562500000, 1490698357
0.201171875000, -0.917480468750, 0.134765625000, -8.367187500000, 10.898437500000, -3.531250000000, 1490698357
0.201171875000, -0.917480468750, 0.134765625000, -8.367187500000, 10.898437500000, -3.531250000000, 1490698357
0.201171875000, -0.917480468750, 0.134765625000, -8.367187500000, 10.898437500000, -3.531250000000, 1490698357
0.053222656250, -1.082275390625, 0.121337890625, -9.148437500000, 38.882812500000, -7.281250000000, 1490698357
0.053222656250, -1.082275390625, 0.121337890625, -9.148437500000, 38.882812500000, -7.281250000000, 1490698357
0.053222656250, -1.082275390625, 0.121337890625, -9.148437500000, 38.882812500000, -7.281250000000, 1490698357
0.176269531250, -1.020507812500, 0.207763671875, -20.773437500000, -2.539062500000, -2.726562500000, 1490698357
0.176269531250, -1.020507812500, 0.207763671875, -20.773437500000, -2.539062500000, -2.726562500000, 1490698357
0.176269531250, -1.020507812500, 0.207763671875, -20.773437500000, -2.539062500000, -2.726562500000, 1490698357
0.176269531250, -1.020507812500, 0.207763671875, -20.773437500000, -2.539062500000, -2.726562500000, 1490698357
0.188720703125, -1.023681640625, 0.137939453125, -31.804687500000, -33.656250000000, 0.046875000000, 1490698357
0.188720703125, -1.023681640625, 0.137939453125, -31.804687500000, -33.656250000000, 0.046875000000, 1490698357
0.188720703125, -1.023681640625, 0.137939453125, -31.804687500000, -33.656250000000, 0.046875000000, 1490698357
0.185546875000, -1.013427734375, 0.146728515625, -27.093750000000, -35.179687500000, 10.609375000000, 1490698357
