ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.091308593750, -0.954101562500, 0.132568359375, -4.171875000000, -0.492187500000, -4.445312500000, 1492749688
-0.091308593750, -0.954101562500, 0.132568359375, -4.171875000000, -0.492187500000, -4.445312500000, 1492749688
-0.091308593750, -0.954101562500, 0.132568359375, -4.171875000000, -0.492187500000, -4.445312500000, 1492749688
-0.083007812500, -0.931396484375, 0.148193359375, -4.117187500000, 0.101562500000, -6.843750000000, 1492749688
-0.083007812500, -0.931396484375, 0.148193359375, -4.117187500000, 0.101562500000, -6.843750000000, 1492749688
-0.083007812500, -0.931396484375, 0.148193359375, -4.117187500000, 0.101562500000, -6.843750000000, 1492749688
-0.083007812500, -0.931396484375, 0.148193359375, -4.117187500000, 0.101562500000, -6.843750000000, 1492749688
0.080810546875, -1.027832031250, 0.202148437500, -6.367187500000, -2.335937500000, -1.695312500000, 1492749688
0.022216796875, -0.913818359375, 0.137451171875, -4.140625000000, -10.820312500000, -6.015625000000, 1492749688
0.022216796875, -0.913818359375, 0.137451171875, -4.140625000000, -10.820312500000, -6.015625000000, 1492749688
0.022216796875, -0.913818359375, 0.137451171875, -4.140625000000, -10.820312500000, -6.015625000000, 1492749688
-0.085937500000, -0.983642578125, 0.156005859375, -10.031250000000, 20.226562500000, -2.507812500000, 1492749688
-0.085937500000, -0.983642578125, 0.156005859375, -10.031250000000, 20.226562500000, -2.507812500000, 1492749688
-0.085937500000, -0.983642578125, 0.156005859375, -10.031250000000, 20.226562500000, -2.507812500000, 1492749688
-0.085937500000, -0.983642578125, 0.156005859375, -10.031250000000, 20.226562500000, -2.507812500000, 1492749688
0.084960937500, -0.990966796875, 0.211914062500, 0.054687500000, -1.742187500000, 0.023437500000, 1492749688
0.084960937500, -0.990966796875, 0.211914062500, 0.054687500000, -1.742187500000, 0.023437500000, 1492749688
0.084960937500, -0.990966796875, 0.211914062500, 0.054687500000, -1.742187500000, 0.023437500000, 1492749688
0.084960937500, -0.990966796875, 0.211914062500, 0.054687500000, -1.742187500000, 0.023437500000, 1492749688
0.066162109375, -0.931640625000, 0.147216796875, -3.257812500000, 1.093750000000, -2.726562500000, 1492749688
0.066162109375, -0.931640625000, 0.147216796875, -3.257812500000, 1.093750000000, -2.726562500000, 1492749688
0.066162109375, -0.931640625000, 0.147216796875, -3.257812500000, 1.093750000000, -2.726562500000, 1492749688
0.066162109375, -0.931640625000, 0.147216796875, -3.257812500000, 1.093750000000, -2.726562500000, 1492749688
0.070800781250, -1.017333984375, 0.144287109375, -5.710937500000, -0.414062500000, -1.789062500000, 1492749688
0.070800781250, -1.017333984375, 0.144287109375, -5.710937500000, -0.414062500000, -1.789062500000, 1492749688
0.070800781250, -1.017333984375, 0.144287109375, -5.710937500000, -0.414062500000, -1.789062500000, 1492749688
0.019042968750, -0.986572265625, 0.125976562500, -3.757812500000, -2.007812500000, -1.445312500000, 1492749688
0.019042968750, -0.986572265625, 0.125976562500, -3.757812500000, -2.007812500000, -1.445312500000, 1492749688
0.019042968750, -0.986572265625, 0.125976562500, -3.757812500000, -2.007812500000, -1.445312500000, 1492749688
0.017578125000, -0.932861328125, 0.156250000000, -4.460937500000, 3.179687500000, -1.921875000000, 1492749688
0.017578125000, -0.932861328125, 0.156250000000, -4.460937500000, 3.179687500000, -1.921875000000, 1492749688
0.017578125000, -0.932861328125, 0.156250000000, -4.460937500000, 3.179687500000, -1.921875000000, 1492749688
0.017578125000, -0.932861328125, 0.156250000000, -4.460937500000, 3.179687500000, -1.921875000000, 1492749688
0.019775390625, -1.013916015625, 0.108642578125, -6.468750000000, 0.078125000000, -4.078125000000, 1492749688
0.019775390625, -1.013916015625, 0.108642578125, -6.468750000000, 0.078125000000, -4.078125000000, 1492749688
0.019775390625, -1.013916015625, 0.108642578125, -6.468750000000, 0.078125000000, -4.078125000000, 1492749688
-0.062011718750, -0.937255859375, 0.097412109375, -3.960937500000, -2.820312500000, -2.687500000000, 1492749688
-0.062011718750, -0.937255859375, 0.097412109375, -3.960937500000, -2.820312500000, -2.687500000000, 1492749688
-0.062011718750, -0.937255859375, 0.097412109375, -3.960937500000, -2.820312500000, -2.687500000000, 1492749688
0.011474609375, -1.031005859375, 0.152587890625, -1.289062500000, 1.859375000000, -1.179687500000, 1492749688
0.011474609375, -1.031005859375, 0.152587890625, -1.289062500000, 1.859375000000, -1.179687500000, 1492749688
0.011474609375, -1.031005859375, 0.152587890625, -1.289062500000, 1.859375000000, -1.179687500000, 1492749688
-0.015136718750, -0.984619140625, 0.206298828125, -3.460937500000, 0.570312500000, -3.820312500000, 1492749688
-0.015136718750, -0.984619140625, 0.206298828125, -3.460937500000, 0.570312500000, -3.820312500000, 1492749688
-0.015136718750, -0.984619140625, 0.206298828125, -3.460937500000, 0.570312500000, -3.820312500000, 1492749688
-0.015136718750, -0.984619140625, 0.206298828125, -3.460937500000, 0.570312500000, -3.820312500000, 1492749688
0.011962890625, -0.913330078125, 0.095458984375, -4.031250000000, 1.734375000000, -2.132812500000, 1492749688
0.011962890625, -0.913330078125, 0.095458984375, -4.031250000000, 1.734375000000, -2.132812500000, 1492749688
0.011962890625, -0.913330078125, 0.095458984375, -4.031250000000, 1.734375000000, -2.132812500000, 1492749688
-0.054199218750, -0.986816406250, 0.084960937500, -1.039062500000, -4.960937500000, -1.039062500000, 1492749689
-0.054199218750, -0.986816406250, 0.084960937500, -1.039062500000, -4.960937500000, -1.039062500000, 1492749689
-0.054199218750, -0.986816406250, 0.084960937500, -1.039062500000, -4.960937500000, -1.039062500000, 1492749689
0.065185546875, -0.934326171875, 0.250976562500, 2.289062500000, 10.148437500000, -2.070312500000, 1492749689
0.065185546875, -0.934326171875, 0.250976562500, 2.289062500000, 10.148437500000, -2.070312500000, 1492749689
-0.021972656250, -1.064208984375, 0.145507812500, -6.523437500000, -14.640625000000, -6.890625000000, 1492749689
-0.021972656250, -1.064208984375, 0.145507812500, -6.523437500000, -14.640625000000, -6.890625000000, 1492749689
-0.021972656250, -1.064208984375, 0.145507812500, -6.523437500000, -14.640625000000, -6.890625000000, 1492749689
0.027832031250, -1.009521484375, 0.128417968750, -6.960937500000, 4.875000000000, 0.242187500000, 1492749689
0.027832031250, -1.009521484375, 0.128417968750, -6.960937500000, 4.875000000000, 0.242187500000, 1492749689
0.027832031250, -1.009521484375, 0.128417968750, -6.960937500000, 4.875000000000, 0.242187500000, 1492749689
0.027832031250, -1.009521484375, 0.128417968750, -6.960937500000, 4.875000000000, 0.242187500000, 1492749689
0.067382812500, -0.922119140625, 0.137451171875, -3.671875000000, -0.265625000000, -2.007812500000, 1492749689
0.067382812500, -0.922119140625, 0.137451171875, -3.671875000000, -0.265625000000, -2.007812500000, 1492749689
0.067382812500, -0.922119140625, 0.137451171875, -3.671875000000, -0.265625000000, -2.007812500000, 1492749689
0.067382812500, -0.922119140625, 0.137451171875, -3.671875000000, -0.265625000000, -2.007812500000, 1492749689
0.075927734375, -0.975585937500, 0.114257812500, -5.296875000000, 0.820312500000, -4.328125000000, 1492749689
0.075927734375, -0.975585937500, 0.114257812500, -5.296875000000, 0.820312500000, -4.328125000000, 1492749689
0.075927734375, -0.975585937500, 0.114257812500, -5.296875000000, 0.820312500000, -4.328125000000, 1492749689
-0.002197265625, -1.041748046875, 0.209960937500, -4.976562500000, -0.515625000000, -4.140625000000, 1492749689
-0.002197265625, -1.041748046875, 0.209960937500, -4.976562500000, -0.515625000000, -4.140625000000, 1492749689
-0.002197265625, -1.041748046875, 0.209960937500, -4.976562500000, -0.515625000000, -4.140625000000, 1492749689
-0.002197265625, -1.041748046875, 0.209960937500, -4.976562500000, -0.515625000000, -4.140625000000, 1492749689
0.022460937500, -1.018310546875, 0.117187500000, -5.406250000000, -1.117187500000, -1.476562500000, 1492749689
0.022460937500, -1.018310546875, 0.117187500000, -5.406250000000, -1.117187500000, -1.476562500000, 1492749689
0.022460937500, -1.018310546875, 0.117187500000, -5.406250000000, -1.117187500000, -1.476562500000, 1492749689
-0.039306640625, -0.933349609375, 0.206054687500, -8.890625000000, 0.382812500000, -1.632812500000, 1492749689
-0.039306640625, -0.933349609375, 0.206054687500, -8.890625000000, 0.382812500000, -1.632812500000, 1492749689
-0.039306640625, -0.933349609375, 0.206054687500, -8.890625000000, 0.382812500000, -1.632812500000, 1492749689
0.010253906250, -0.997070312500, 0.108886718750, -3.578125000000, -1.273437500000, -2.500000000000, 1492749689
0.010253906250, -0.997070312500, 0.108886718750, -3.578125000000, -1.273437500000, -2.500000000000, 1492749689
0.010253906250, -0.997070312500, 0.108886718750, -3.578125000000, -1.273437500000, -2.500000000000, 1492749689
0.005859375000, -0.935302734375, 0.106445312500, -4.296875000000, -4.171875000000, -1.265625000000, 1492749689
0.005859375000, -0.935302734375, 0.106445312500, -4.296875000000, -4.171875000000, -1.265625000000, 1492749689
0.005859375000, -0.935302734375, 0.106445312500, -4.296875000000, -4.171875000000, -1.265625000000, 1492749689
0.005859375000, -0.935302734375, 0.106445312500, -4.296875000000, -4.171875000000, -1.265625000000, 1492749689
0.020996093750, -0.980224609375, 0.148925781250, -6.210937500000, 0.109375000000, -3.828125000000, 1492749689
0.020996093750, -0.980224609375, 0.148925781250, -6.210937500000, 0.109375000000, -3.828125000000, 1492749689
0.020996093750, -0.980224609375, 0.148925781250, -6.210937500000, 0.109375000000, -3.828125000000, 1492749689
0.005126953125, -0.919921875000, 0.180908203125, -1.421875000000, -0.039062500000, -1.882812500000, 1492749689
0.005126953125, -0.919921875000, 0.180908203125, -1.421875000000, -0.039062500000, -1.882812500000, 1492749689
0.005126953125, -0.919921875000, 0.180908203125, -1.421875000000, -0.039062500000, -1.882812500000, 1492749689
-0.066162109375, -1.017089843750, 0.108642578125, -1.554687500000, -0.468750000000, -1.320312500000, 1492749689
0.087158203125, -1.023193359375, 0.116943359375, -8.390625000000, -1.304687500000, -6.203125000000, 1492749689
0.087158203125, -1.023193359375, 0.116943359375, -8.390625000000, -1.304687500000, -6.203125000000, 1492749689
0.087158203125, -1.023193359375, 0.116943359375, -8.390625000000, -1.304687500000, -6.203125000000, 1492749689
0.087158203125, -1.023193359375, 0.116943359375, -8.390625000000, -1.304687500000, -6.203125000000, 1492749689
0.087158203125, -1.023193359375, 0.116943359375, -8.390625000000, -1.304687500000, -6.203125000000, 1492749689
0.080322265625, -0.979492187500, 0.104492187500, 4.179687500000, -14.398437500000, -4.929687500000, 1492749689
0.025146484375, -0.969482421875, 0.214111328125, -0.882812500000, -1.007812500000, -3.789062500000, 1492749689
0.025146484375, -0.969482421875, 0.214111328125, -0.882812500000, -1.007812500000, -3.789062500000, 1492749689
0.025146484375, -0.969482421875, 0.214111328125, -0.882812500000, -1.007812500000, -3.789062500000, 1492749689
0.062744140625, -1.027832031250, 0.107910156250, -2.882812500000, -2.414062500000, -1.578125000000, 1492749689
0.062744140625, -1.027832031250, 0.107910156250, -2.882812500000, -2.414062500000, -1.578125000000, 1492749689
0.062744140625, -1.027832031250, 0.107910156250, -2.882812500000, -2.414062500000, -1.578125000000, 1492749689
0.054687500000, -0.996582031250, 0.108398437500, -1.835937500000, -1.554687500000, -4.890625000000, 1492749689
-0.006347656250, -1.093261718750, 0.099609375000, -3.625000000000, -0.414062500000, 0.257812500000, 1492749689
-0.006347656250, -1.093261718750, 0.099609375000, -3.625000000000, -0.414062500000, 0.257812500000, 1492749689
-0.006347656250, -1.093261718750, 0.099609375000, -3.625000000000, -0.414062500000, 0.257812500000, 1492749689
-0.006347656250, -1.093261718750, 0.099609375000, -3.625000000000, -0.414062500000, 0.257812500000, 1492749689
-0.006347656250, -1.093261718750, 0.099609375000, -3.625000000000, -0.414062500000, 0.257812500000, 1492749689
-0.006347656250, -1.093261718750, 0.099609375000, -3.625000000000, -0.414062500000, 0.257812500000, 1492749689
-0.026855468750, -0.993896484375, 0.095947265625, -2.734375000000, 0.773437500000, -3.593750000000, 1492749689
-0.026855468750, -0.993896484375, 0.095947265625, -2.734375000000, 0.773437500000, -3.593750000000, 1492749689
-0.026855468750, -0.993896484375, 0.095947265625, -2.734375000000, 0.773437500000, -3.593750000000, 1492749689
0.074707031250, -1.066650390625, 0.111328125000, -3.648437500000, 1.890625000000, -1.515625000000, 1492749690
0.074707031250, -1.066650390625, 0.111328125000, -3.648437500000, 1.890625000000, -1.515625000000, 1492749690
0.074707031250, -1.066650390625, 0.111328125000, -3.648437500000, 1.890625000000, -1.515625000000, 1492749690
0.070068359375, -1.078369140625, 0.096191406250, -6.101562500000, 2.351562500000, -6.234375000000, 1492749690
-0.016113281250, -1.079589843750, 0.133300781250, -6.601562500000, 1.851562500000, 0.218750000000, 1492749690
-0.016113281250, -1.079589843750, 0.133300781250, -6.601562500000, 1.851562500000, 0.218750000000, 1492749690
-0.016113281250, -1.079589843750, 0.133300781250, -6.601562500000, 1.851562500000, 0.218750000000, 1492749690
0.075195312500, -1.018066406250, 0.192138671875, -4.484375000000, 1.398437500000, -4.796875000000, 1492749690
-0.006103515625, -1.025634765625, 0.096191406250, -3.070312500000, -0.609375000000, -2.859375000000, 1492749690
-0.006103515625, -1.025634765625, 0.096191406250, -3.070312500000, -0.609375000000, -2.859375000000, 1492749690
