ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.080078125000, -1.009277343750, 0.212890625000, -4.390625000000, 3.250000000000, -7.593750000000, 1492750161
0.080078125000, -1.009277343750, 0.212890625000, -4.390625000000, 3.250000000000, -7.593750000000, 1492750161
0.080078125000, -1.009277343750, 0.212890625000, -4.390625000000, 3.250000000000, -7.593750000000, 1492750161
0.080078125000, -1.009277343750, 0.212890625000, -4.390625000000, 3.250000000000, -7.593750000000, 1492750161
0.062011718750, -0.996826171875, 0.161132812500, -16.585937500000, -1.281250000000, -3.906250000000, 1492750161
0.062011718750, -0.996826171875, 0.161132812500, -16.585937500000, -1.281250000000, -3.906250000000, 1492750161
0.062011718750, -0.996826171875, 0.161132812500, -16.585937500000, -1.281250000000, -3.906250000000, 1492750161
-0.000000000000, -1.032714843750, 0.123779296875, -0.796875000000, -19.656250000000, -7.562500000000, 1492750161
-0.000000000000, -1.032714843750, 0.123779296875, -0.796875000000, -19.656250000000, -7.562500000000, 1492750161
-0.000000000000, -1.032714843750, 0.123779296875, -0.796875000000, -19.656250000000, -7.562500000000, 1492750161
-0.000000000000, -1.032714843750, 0.123779296875, -0.796875000000, -19.656250000000, -7.562500000000, 1492750161
-0.000000000000, -1.032714843750, 0.123779296875, -0.796875000000, -19.656250000000, -7.562500000000, 1492750161
0.046386718750, -0.960937500000, 0.244140625000, -5.492187500000, 1.242187500000, 0.335937500000, 1492750161
0.046386718750, -0.960937500000, 0.244140625000, -5.492187500000, 1.242187500000, 0.335937500000, 1492750161
0.046386718750, -0.960937500000, 0.244140625000, -5.492187500000, 1.242187500000, 0.335937500000, 1492750161
0.046386718750, -0.960937500000, 0.244140625000, -5.492187500000, 1.242187500000, 0.335937500000, 1492750161
0.046386718750, -0.960937500000, 0.244140625000, -5.492187500000, 1.242187500000, 0.335937500000, 1492750161
0.064697265625, -0.976562500000, 0.265625000000, 0.164062500000, 3.289062500000, -3.531250000000, 1492750161
0.064697265625, -0.976562500000, 0.265625000000, 0.164062500000, 3.289062500000, -3.531250000000, 1492750161
0.064697265625, -0.976562500000, 0.265625000000, 0.164062500000, 3.289062500000, -3.531250000000, 1492750161
0.135253906250, -0.935302734375, 0.206787109375, 0.664062500000, 5.929687500000, -6.828125000000, 1492750161
0.135253906250, -0.935302734375, 0.206787109375, 0.664062500000, 5.929687500000, -6.828125000000, 1492750161
0.135253906250, -0.935302734375, 0.206787109375, 0.664062500000, 5.929687500000, -6.828125000000, 1492750161
-0.082763671875, -0.999023437500, 0.258789062500, -12.921875000000, 3.460937500000, -1.507812500000, 1492750161
-0.082763671875, -0.999023437500, 0.258789062500, -12.921875000000, 3.460937500000, -1.507812500000, 1492750161
-0.082763671875, -0.999023437500, 0.258789062500, -12.921875000000, 3.460937500000, -1.507812500000, 1492750161
-0.000732421875, -0.919677734375, 0.316406250000, -2.187500000000, 2.703125000000, -2.757812500000, 1492750161
-0.000732421875, -0.919677734375, 0.316406250000, -2.187500000000, 2.703125000000, -2.757812500000, 1492750161
-0.000732421875, -0.919677734375, 0.316406250000, -2.187500000000, 2.703125000000, -2.757812500000, 1492750161
-0.000732421875, -0.919677734375, 0.316406250000, -2.187500000000, 2.703125000000, -2.757812500000, 1492750161
0.034912109375, -0.926757812500, 0.236083984375, -6.117187500000, 3.921875000000, 0.476562500000, 1492750161
0.034912109375, -0.926757812500, 0.236083984375, -6.117187500000, 3.921875000000, 0.476562500000, 1492750161
0.034912109375, -0.926757812500, 0.236083984375, -6.117187500000, 3.921875000000, 0.476562500000, 1492750161
0.063720703125, -0.992919921875, 0.160156250000, -1.601562500000, -5.351562500000, -4.710937500000, 1492750161
0.063720703125, -0.992919921875, 0.160156250000, -1.601562500000, -5.351562500000, -4.710937500000, 1492750161
0.063720703125, -0.992919921875, 0.160156250000, -1.601562500000, -5.351562500000, -4.710937500000, 1492750161
-0.028320312500, -0.973144531250, 0.271728515625, -3.031250000000, 1.078125000000, -3.203125000000, 1492750162
-0.028320312500, -0.973144531250, 0.271728515625, -3.031250000000, 1.078125000000, -3.203125000000, 1492750162
-0.028320312500, -0.973144531250, 0.271728515625, -3.031250000000, 1.078125000000, -3.203125000000, 1492750162
0.089355468750, -1.125244140625, 0.274902343750, -1.867187500000, 0.757812500000, -6.171875000000, 1492750162
0.089355468750, -1.125244140625, 0.274902343750, -1.867187500000, 0.757812500000, -6.171875000000, 1492750162
0.089355468750, -1.125244140625, 0.274902343750, -1.867187500000, 0.757812500000, -6.171875000000, 1492750162
0.089355468750, -1.125244140625, 0.274902343750, -1.867187500000, 0.757812500000, -6.171875000000, 1492750162
-0.001708984375, -0.963378906250, 0.204101562500, -6.539062500000, -4.218750000000, -3.226562500000, 1492750162
-0.001708984375, -0.963378906250, 0.204101562500, -6.539062500000, -4.218750000000, -3.226562500000, 1492750162
-0.001708984375, -0.963378906250, 0.204101562500, -6.539062500000, -4.218750000000, -3.226562500000, 1492750162
0.084716796875, -0.976562500000, 0.181396484375, -0.320312500000, 10.601562500000, 0.406250000000, 1492750162
0.084716796875, -0.976562500000, 0.181396484375, -0.320312500000, 10.601562500000, 0.406250000000, 1492750162
0.084716796875, -0.976562500000, 0.181396484375, -0.320312500000, 10.601562500000, 0.406250000000, 1492750162
0.093017578125, -0.929443359375, 0.158935546875, 0.460937500000, -11.687500000000, -6.218750000000, 1492750162
-0.001708984375, -1.018798828125, 0.157958984375, -6.718750000000, -0.750000000000, -6.578125000000, 1492750162
-0.021728515625, -0.967285156250, 0.181396484375, -1.437500000000, -0.507812500000, -1.429687500000, 1492750162
-0.023681640625, -1.002929687500, 0.273193359375, -2.953125000000, 1.335937500000, -4.984375000000, 1492750162
0.081298828125, -0.986328125000, 0.112548828125, -3.203125000000, -0.976562500000, -3.031250000000, 1492750162
0.081542968750, -1.013183593750, 0.214111328125, -3.164062500000, -2.679687500000, -1.617187500000, 1492750162
0.081542968750, -1.013183593750, 0.214111328125, -4.468750000000, 0.414062500000, -4.710937500000, 1492750162
-0.064208984375, -0.967285156250, 0.166015625000, -1.765625000000, 2.710937500000, -4.718750000000, 1492750162
-0.064208984375, -0.967285156250, 0.166015625000, -1.765625000000, 2.710937500000, -4.718750000000, 1492750162
-0.064208984375, -0.967285156250, 0.166015625000, -1.765625000000, 2.710937500000, -4.718750000000, 1492750162
-0.064208984375, -0.967285156250, 0.166015625000, -1.765625000000, 2.710937500000, -4.718750000000, 1492750162
-0.064208984375, -0.967285156250, 0.166015625000, -1.765625000000, 2.710937500000, -4.718750000000, 1492750162
-0.064208984375, -0.967285156250, 0.166015625000, -1.765625000000, 2.710937500000, -4.718750000000, 1492750162
-0.064208984375, -0.967285156250, 0.166015625000, -1.765625000000, 2.710937500000, -4.718750000000, 1492750162
-0.029541015625, -1.024902343750, 0.236572265625, -1.992187500000, 2.593750000000, -3.906250000000, 1492750162
-0.004150390625, -1.086181640625, 0.260986328125, -1.992187500000, 2.593750000000, -3.906250000000, 1492750162
-0.004150390625, -1.086181640625, 0.260986328125, -1.992187500000, 2.593750000000, -3.906250000000, 1492750162
-0.004150390625, -1.086181640625, 0.260986328125, -1.992187500000, 2.593750000000, -3.906250000000, 1492750162
-0.004150390625, -1.086181640625, 0.260986328125, -1.992187500000, 2.593750000000, -3.906250000000, 1492750162
-0.004150390625, -1.086181640625, 0.260986328125, -1.992187500000, 2.593750000000, -3.906250000000, 1492750162
-0.004150390625, -1.086181640625, 0.260986328125, -1.992187500000, 2.593750000000, -3.906250000000, 1492750162
-0.004150390625, -1.086181640625, 0.260986328125, -1.992187500000, 2.593750000000, -3.906250000000, 1492750162
-0.004150390625, -1.086181640625, 0.260986328125, -1.992187500000, 2.593750000000, -3.906250000000, 1492750162
0.072021484375, -0.937255859375, 0.255371093750, -4.742187500000, 0.195312500000, -2.656250000000, 1492750162
0.072021484375, -0.937255859375, 0.255371093750, -4.742187500000, 0.195312500000, -2.656250000000, 1492750162
0.072021484375, -0.937255859375, 0.255371093750, -4.742187500000, 0.195312500000, -2.656250000000, 1492750162
0.072021484375, -0.937255859375, 0.255371093750, -4.742187500000, 0.195312500000, -2.656250000000, 1492750162
0.072021484375, -0.937255859375, 0.255371093750, -4.742187500000, 0.195312500000, -2.656250000000, 1492750162
0.072021484375, -0.937255859375, 0.255371093750, -4.742187500000, 0.195312500000, -2.656250000000, 1492750162
0.072021484375, -0.937255859375, 0.255371093750, -4.742187500000, 0.195312500000, -2.656250000000, 1492750162
0.072021484375, -0.937255859375, 0.255371093750, -4.742187500000, 0.195312500000, -2.656250000000, 1492750162
0.153076171875, -1.021972656250, 0.270263671875, -3.421875000000, -4.070312500000, -4.601562500000, 1492750162
0.153076171875, -1.021972656250, 0.270263671875, -3.421875000000, -4.070312500000, -4.601562500000, 1492750162
0.153076171875, -1.021972656250, 0.270263671875, -3.421875000000, -4.070312500000, -4.601562500000, 1492750162
0.153076171875, -1.021972656250, 0.270263671875, -3.421875000000, -4.070312500000, -4.601562500000, 1492750162
0.153076171875, -1.021972656250, 0.270263671875, -3.421875000000, -4.070312500000, -4.601562500000, 1492750162
0.153076171875, -1.021972656250, 0.270263671875, -3.421875000000, -4.070312500000, -4.601562500000, 1492750162
0.086181640625, -0.933349609375, 0.264160156250, -4.867187500000, -6.945312500000, -4.265625000000, 1492750162
0.076904296875, -0.927246093750, 0.246093750000, 2.289062500000, 10.179687500000, -0.132812500000, 1492750162
0.076904296875, -0.927246093750, 0.246093750000, 2.289062500000, 10.179687500000, -0.132812500000, 1492750162
0.076904296875, -0.927246093750, 0.246093750000, 2.289062500000, 10.179687500000, -0.132812500000, 1492750162
0.043701171875, -0.930664062500, 0.260009765625, -6.703125000000, -10.367187500000, -1.523437500000, 1492750162
0.005615234375, -0.926025390625, 0.270996093750, -2.265625000000, -13.148437500000, -6.539062500000, 1492750162
0.005615234375, -0.926025390625, 0.270996093750, -2.265625000000, -13.148437500000, -6.539062500000, 1492750162
0.005615234375, -0.926025390625, 0.270996093750, -2.265625000000, -13.148437500000, -6.539062500000, 1492750162
0.005615234375, -0.926025390625, 0.270996093750, -2.265625000000, -13.148437500000, -6.539062500000, 1492750162
-0.017822265625, -0.910644531250, 0.173095703125, -4.890625000000, -1.101562500000, -4.937500000000, 1492750162
-0.017822265625, -0.910644531250, 0.173095703125, -4.890625000000, -1.101562500000, -4.937500000000, 1492750162
-0.017822265625, -0.910644531250, 0.173095703125, -4.890625000000, -1.101562500000, -4.937500000000, 1492750162
-0.011962890625, -1.035888671875, 0.253662109375, -1.414062500000, 1.437500000000, -0.687500000000, 1492750162
-0.011962890625, -1.035888671875, 0.253662109375, -1.414062500000, 1.437500000000, -0.687500000000, 1492750162
-0.011962890625, -1.035888671875, 0.253662109375, -1.414062500000, 1.437500000000, -0.687500000000, 1492750162
0.022216796875, -1.073242187500, 0.264648437500, 0.320312500000, 4.898437500000, -2.906250000000, 1492750162
0.022216796875, -1.073242187500, 0.264648437500, 0.320312500000, 4.898437500000, -2.906250000000, 1492750162
0.022216796875, -1.073242187500, 0.264648437500, 0.320312500000, 4.898437500000, -2.906250000000, 1492750162
0.062744140625, -0.911865234375, 0.165039062500, -6.164062500000, 0.843750000000, 0.804687500000, 1492750163
0.062744140625, -0.911865234375, 0.165039062500, -6.164062500000, 0.843750000000, 0.804687500000, 1492750163
0.062744140625, -0.911865234375, 0.165039062500, -6.164062500000, 0.843750000000, 0.804687500000, 1492750163
0.062744140625, -0.911865234375, 0.165039062500, -6.164062500000, 0.843750000000, 0.804687500000, 1492750163
-0.028076171875, -0.851562500000, 0.230468750000, -4.554687500000, -0.070312500000, -1.039062500000, 1492750163
-0.028076171875, -0.851562500000, 0.230468750000, -4.554687500000, -0.070312500000, -1.039062500000, 1492750163
-0.028076171875, -0.851562500000, 0.230468750000, -4.554687500000, -0.070312500000, -1.039062500000, 1492750163
0.040283203125, -0.919677734375, 0.279052734375, -3.101562500000, 0.492187500000, -2.523437500000, 1492750163
0.040283203125, -0.919677734375, 0.279052734375, -3.101562500000, 0.492187500000, -2.523437500000, 1492750163
0.040283203125, -0.919677734375, 0.279052734375, -3.101562500000, 0.492187500000, -2.523437500000, 1492750163
0.129394531250, -0.926269531250, 0.168212890625, -6.125000000000, -4.625000000000, -1.531250000000, 1492750163
0.129394531250, -0.926269531250, 0.168212890625, -6.125000000000, -4.625000000000, -1.531250000000, 1492750163
0.129394531250, -0.926269531250, 0.168212890625, -6.125000000000, -4.625000000000, -1.531250000000, 1492750163
-0.013671875000, -0.924072265625, 0.214111328125, -3.835937500000, 1.109375000000, -3.156250000000, 1492750163
-0.013671875000, -0.924072265625, 0.214111328125, -3.835937500000, 1.109375000000, -3.156250000000, 1492750163
-0.013671875000, -0.924072265625, 0.214111328125, -3.835937500000, 1.109375000000, -3.156250000000, 1492750163
-0.013671875000, -0.924072265625, 0.214111328125, -3.835937500000, 1.109375000000, -3.156250000000, 1492750163
0.077148437500, -0.850830078125, 0.201416015625, -4.898437500000, 1.898437500000, 2.218750000000, 1492750163
0.077148437500, -0.850830078125, 0.201416015625, -4.898437500000, 1.898437500000, 2.218750000000, 1492750163
0.077148437500, -0.850830078125, 0.201416015625, -4.898437500000, 1.898437500000, 2.218750000000, 1492750163
-0.013916015625, -0.978515625000, 0.221435546875, -4.851562500000, 2.546875000000, -2.882812500000, 1492750163
-0.013916015625, -0.978515625000, 0.221435546875, -4.851562500000, 2.546875000000, -2.882812500000, 1492750163
-0.013916015625, -0.978515625000, 0.221435546875, -4.851562500000, 2.546875000000, -2.882812500000, 1492750163
0.083496093750, -1.021240234375, 0.156982421875, -6.156250000000, 2.304687500000, -2.132812500000, 1492750163
0.083496093750, -1.021240234375, 0.156982421875, -6.156250000000, 2.304687500000, -2.132812500000, 1492750163
0.083496093750, -1.021240234375, 0.156982421875, -6.156250000000, 2.304687500000, -2.132812500000, 1492750163
-0.012695312500, -1.009521484375, 0.235107421875, -3.617187500000, 15.515625000000, 2.664062500000, 1492750163
-0.012695312500, -1.009521484375, 0.235107421875, -3.617187500000, 15.515625000000, 2.664062500000, 1492750163
-0.012695312500, -1.009521484375, 0.235107421875, -3.617187500000, 15.515625000000, 2.664062500000, 1492750163
-0.012695312500, -1.009521484375, 0.235107421875, -3.617187500000, 15.515625000000, 2.664062500000, 1492750163
0.105224609375, -0.974365234375, 0.197998046875, -4.085937500000, -14.171875000000, -4.703125000000, 1492750163
0.105224609375, -0.974365234375, 0.197998046875, -4.085937500000, -14.171875000000, -4.703125000000, 1492750163
0.105224609375, -0.974365234375, 0.197998046875, -4.085937500000, -14.171875000000, -4.703125000000, 1492750163
0.041259765625, -1.044433593750, 0.170166015625, -5.625000000000, -2.093750000000, 0.062500000000, 1492750163
0.041259765625, -1.044433593750, 0.170166015625, -5.625000000000, -2.093750000000, 0.062500000000, 1492750163
0.041259765625, -1.044433593750, 0.170166015625, -5.625000000000, -2.093750000000, 0.062500000000, 1492750163
0.077148437500, -0.999023437500, 0.271972656250, -3.617187500000, -0.531250000000, -2.671875000000, 1492750163
0.077148437500, -0.999023437500, 0.271972656250, -3.617187500000, -0.531250000000, -2.671875000000, 1492750163
0.077148437500, -0.999023437500, 0.271972656250, -3.617187500000, -0.531250000000, -2.671875000000, 1492750163
0.071044921875, -0.961425781250, 0.158935546875, -3.515625000000, 0.218750000000, -4.171875000000, 1492750163
0.071044921875, -0.961425781250, 0.158935546875, -3.515625000000, 0.218750000000, -4.171875000000, 1492750163
0.071044921875, -0.961425781250, 0.158935546875, -3.515625000000, 0.218750000000, -4.171875000000, 1492750163
0.071044921875, -0.961425781250, 0.158935546875, -3.515625000000, 0.218750000000, -4.171875000000, 1492750163
0.070800781250, -0.996337890625, 0.250488281250, -6.523437500000, -2.398437500000, -2.414062500000, 1492750163
0.070800781250, -0.996337890625, 0.250488281250, -6.523437500000, -2.398437500000, -2.414062500000, 1492750163
0.070800781250, -0.996337890625, 0.250488281250, -6.523437500000, -2.398437500000, -2.414062500000, 1492750163
0.130615234375, -0.967529296875, 0.269531250000, -1.679687500000, -0.023437500000, -3.585937500000, 1492750163
0.130615234375, -0.967529296875, 0.269531250000, -1.679687500000, -0.023437500000, -3.585937500000, 1492750163
0.130615234375, -0.967529296875, 0.269531250000, -1.679687500000, -0.023437500000, -3.585937500000, 1492750163
0.040039062500, -0.997558593750, 0.170410156250, -3.914062500000, 3.125000000000, 0.656250000000, 1492750163
0.040039062500, -0.997558593750, 0.170410156250, -3.914062500000, 3.125000000000, 0.656250000000, 1492750163
0.040039062500, -0.997558593750, 0.170410156250, -3.914062500000, 3.125000000000, 0.656250000000, 1492750163
-0.007812500000, -1.003173828125, 0.182617187500, -3.203125000000, 2.007812500000, -0.906250000000, 1492750163
-0.007812500000, -1.003173828125, 0.182617187500, -3.203125000000, 2.007812500000, -0.906250000000, 1492750163
-0.007812500000, -1.003173828125, 0.182617187500, -3.203125000000, 2.007812500000, -0.906250000000, 1492750163
-0.007812500000, -1.003173828125, 0.182617187500, -3.203125000000, 2.007812500000, -0.906250000000, 1492750163
0.034179687500, -0.984375000000, 0.156982421875, -2.335937500000, 1.718750000000, -2.039062500000, 1492750163
0.034179687500, -0.984375000000, 0.156982421875, -2.335937500000, 1.718750000000, -2.039062500000, 1492750163
0.034179687500, -0.984375000000, 0.156982421875, -2.335937500000, 1.718750000000, -2.039062500000, 1492750163
0.193847656250, -0.981689453125, 0.263671875000, -3.000000000000, 0.882812500000, -2.445312500000, 1492750163
0.193847656250, -0.981689453125, 0.263671875000, -3.000000000000, 0.882812500000, -2.445312500000, 1492750163
0.193847656250, -0.981689453125, 0.263671875000, -3.000000000000, 0.882812500000, -2.445312500000, 1492750163
0.135498046875, -0.985351562500, 0.272949218750, -4.445312500000, 1.015625000000, -1.765625000000, 1492750163
0.135498046875, -0.985351562500, 0.272949218750, -4.445312500000, 1.015625000000, -1.765625000000, 1492750163
0.135498046875, -0.985351562500, 0.272949218750, -4.445312500000, 1.015625000000, -1.765625000000, 1492750163
0.080810546875, -0.941162109375, 0.277832031250, 2.695312500000, 5.132812500000, 0.351562500000, 1492750163
0.080810546875, -0.941162109375, 0.277832031250, 2.695312500000, 5.132812500000, 0.351562500000, 1492750164
