ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.003662109375, -0.920166015625, 0.258544921875, -2.171875000000, 0.476562500000, -1.281250000000, 1492749664
-0.003662109375, -0.920166015625, 0.258544921875, -2.171875000000, 0.476562500000, -1.281250000000, 1492749664
0.067871093750, -0.977539062500, 0.170410156250, -3.734375000000, 1.031250000000, 0.984375000000, 1492749664
0.067871093750, -0.977539062500, 0.170410156250, -3.734375000000, 1.031250000000, 0.984375000000, 1492749665
0.067871093750, -0.977539062500, 0.170410156250, -3.734375000000, 1.031250000000, 0.984375000000, 1492749665
0.014404296875, -0.924804687500, 0.266601562500, 0.070312500000, -2.343750000000, -4.429687500000, 1492749665
0.014404296875, -0.924804687500, 0.266601562500, 0.070312500000, -2.343750000000, -4.429687500000, 1492749665
0.014404296875, -0.924804687500, 0.266601562500, 0.070312500000, -2.343750000000, -4.429687500000, 1492749665
0.098876953125, -0.975097656250, 0.112792968750, -1.671875000000, 8.554687500000, -1.273437500000, 1492749665
0.098876953125, -0.975097656250, 0.112792968750, -1.671875000000, 8.554687500000, -1.273437500000, 1492749665
0.098876953125, -0.975097656250, 0.112792968750, -1.671875000000, 8.554687500000, -1.273437500000, 1492749665
0.059814453125, -1.023193359375, 0.163574218750, -1.484375000000, -4.476562500000, -6.406250000000, 1492749665
0.059814453125, -1.023193359375, 0.163574218750, -1.484375000000, -4.476562500000, -6.406250000000, 1492749665
0.059814453125, -1.023193359375, 0.163574218750, -1.484375000000, -4.476562500000, -6.406250000000, 1492749665
0.059814453125, -1.023193359375, 0.163574218750, -1.484375000000, -4.476562500000, -6.406250000000, 1492749665
0.144531250000, -1.000488281250, 0.123046875000, -5.343750000000, 1.679687500000, 0.078125000000, 1492749665
0.144531250000, -1.000488281250, 0.123046875000, -5.343750000000, 1.679687500000, 0.078125000000, 1492749665
0.144531250000, -1.000488281250, 0.123046875000, -5.343750000000, 1.679687500000, 0.078125000000, 1492749665
0.097412109375, -1.015625000000, 0.204589843750, -2.757812500000, -5.218750000000, -1.078125000000, 1492749665
0.097412109375, -1.015625000000, 0.204589843750, -2.757812500000, -5.218750000000, -1.078125000000, 1492749665
0.097412109375, -1.015625000000, 0.204589843750, -2.757812500000, -5.218750000000, -1.078125000000, 1492749665
0.047119140625, -0.965332031250, 0.207763671875, -6.000000000000, -4.117187500000, -3.195312500000, 1492749665
0.047119140625, -0.965332031250, 0.207763671875, -6.000000000000, -4.117187500000, -3.195312500000, 1492749665
0.047119140625, -0.965332031250, 0.207763671875, -6.000000000000, -4.117187500000, -3.195312500000, 1492749665
0.153076171875, -0.928222656250, 0.158935546875, -1.265625000000, -8.945312500000, -6.515625000000, 1492749665
0.153076171875, -0.928222656250, 0.158935546875, -1.265625000000, -8.945312500000, -6.515625000000, 1492749665
0.153076171875, -0.928222656250, 0.158935546875, -1.265625000000, -8.945312500000, -6.515625000000, 1492749665
0.153076171875, -0.928222656250, 0.158935546875, -1.265625000000, -8.945312500000, -6.515625000000, 1492749665
0.079345703125, -0.927246093750, 0.114990234375, -6.203125000000, -0.875000000000, -2.304687500000, 1492749665
0.079345703125, -0.927246093750, 0.114990234375, -6.203125000000, -0.875000000000, -2.304687500000, 1492749665
0.079345703125, -0.927246093750, 0.114990234375, -6.203125000000, -0.875000000000, -2.304687500000, 1492749665
0.087158203125, -0.987060546875, 0.098876953125, -4.062500000000, -3.296875000000, -1.117187500000, 1492749665
0.087158203125, -0.987060546875, 0.098876953125, -4.062500000000, -3.296875000000, -1.117187500000, 1492749665
0.087158203125, -0.987060546875, 0.098876953125, -4.062500000000, -3.296875000000, -1.117187500000, 1492749665
-0.020507812500, -0.961669921875, 0.176025390625, -6.187500000000, -2.390625000000, -1.890625000000, 1492749665
-0.020507812500, -0.961669921875, 0.176025390625, -6.187500000000, -2.390625000000, -1.890625000000, 1492749665
-0.020507812500, -0.961669921875, 0.176025390625, -6.187500000000, -2.390625000000, -1.890625000000, 1492749665
0.014160156250, -1.010253906250, 0.124023437500, -1.953125000000, 0.273437500000, -4.656250000000, 1492749665
0.014160156250, -1.010253906250, 0.124023437500, -1.953125000000, 0.273437500000, -4.656250000000, 1492749665
0.071777343750, -0.937255859375, 0.212646484375, -4.718750000000, -0.484375000000, -6.179687500000, 1492749665
0.071777343750, -0.937255859375, 0.212646484375, -4.718750000000, -0.484375000000, -6.179687500000, 1492749665
0.071777343750, -0.937255859375, 0.212646484375, -4.718750000000, -0.484375000000, -6.179687500000, 1492749665
0.071777343750, -0.937255859375, 0.212646484375, -4.718750000000, -0.484375000000, -6.179687500000, 1492749665
0.071777343750, -0.937255859375, 0.212646484375, -4.718750000000, -0.484375000000, -6.179687500000, 1492749665
0.092041015625, -0.987304687500, 0.164062500000, -1.664062500000, 2.937500000000, -1.140625000000, 1492749665
0.092041015625, -0.987304687500, 0.164062500000, -1.664062500000, 2.937500000000, -1.140625000000, 1492749665
0.092041015625, -0.987304687500, 0.164062500000, -1.664062500000, 2.937500000000, -1.140625000000, 1492749665
0.041503906250, -0.906494140625, 0.201416015625, 0.601562500000, 1.593750000000, -4.375000000000, 1492749665
0.041503906250, -0.906494140625, 0.201416015625, 0.601562500000, 1.593750000000, -4.375000000000, 1492749665
0.041503906250, -0.906494140625, 0.201416015625, 0.601562500000, 1.593750000000, -4.375000000000, 1492749665
0.073974609375, -0.921630859375, 0.261474609375, -6.375000000000, 4.812500000000, -1.601562500000, 1492749665
0.073974609375, -0.921630859375, 0.261474609375, -6.375000000000, 4.812500000000, -1.601562500000, 1492749665
0.073974609375, -0.921630859375, 0.261474609375, -6.375000000000, 4.812500000000, -1.601562500000, 1492749665
0.073974609375, -0.921630859375, 0.261474609375, -6.375000000000, 4.812500000000, -1.601562500000, 1492749665
-0.028808593750, -0.968750000000, 0.181884765625, -4.054687500000, -1.171875000000, -4.570312500000, 1492749665
-0.028808593750, -0.968750000000, 0.181884765625, -4.054687500000, -1.171875000000, -4.570312500000, 1492749665
-0.028808593750, -0.968750000000, 0.181884765625, -4.054687500000, -1.171875000000, -4.570312500000, 1492749665
0.040283203125, -0.953613281250, 0.254638671875, -4.156250000000, 2.515625000000, -2.906250000000, 1492749665
0.040283203125, -0.953613281250, 0.254638671875, -4.156250000000, 2.515625000000, -2.906250000000, 1492749665
0.040283203125, -0.953613281250, 0.254638671875, -4.156250000000, 2.515625000000, -2.906250000000, 1492749665
-0.005615234375, -0.927734375000, 0.208984375000, -4.218750000000, -1.171875000000, -2.351562500000, 1492749665
-0.005615234375, -0.927734375000, 0.208984375000, -4.218750000000, -1.171875000000, -2.351562500000, 1492749665
-0.005615234375, -0.927734375000, 0.208984375000, -4.218750000000, -1.171875000000, -2.351562500000, 1492749665
0.052978515625, -1.012939453125, 0.135986328125, -4.929687500000, 0.382812500000, -1.054687500000, 1492749665
0.052978515625, -1.012939453125, 0.135986328125, -4.929687500000, 0.382812500000, -1.054687500000, 1492749665
0.052978515625, -1.012939453125, 0.135986328125, -4.929687500000, 0.382812500000, -1.054687500000, 1492749665
0.052978515625, -1.012939453125, 0.135986328125, -4.929687500000, 0.382812500000, -1.054687500000, 1492749665
0.090087890625, -0.915283203125, 0.215087890625, -1.187500000000, -0.257812500000, -0.757812500000, 1492749665
0.090087890625, -0.915283203125, 0.215087890625, -1.187500000000, -0.257812500000, -0.757812500000, 1492749665
0.090087890625, -0.915283203125, 0.215087890625, -1.187500000000, -0.257812500000, -0.757812500000, 1492749665
-0.001220703125, -0.922607421875, 0.184326171875, -1.210937500000, 2.078125000000, -4.062500000000, 1492749666
-0.001220703125, -0.922607421875, 0.184326171875, -1.210937500000, 2.078125000000, -4.062500000000, 1492749666
-0.001220703125, -0.922607421875, 0.184326171875, -1.210937500000, 2.078125000000, -4.062500000000, 1492749666
0.127685546875, -0.972900390625, 0.123535156250, -1.242187500000, 0.601562500000, -3.546875000000, 1492749666
0.127685546875, -0.972900390625, 0.123535156250, -1.242187500000, 0.601562500000, -3.546875000000, 1492749666
0.127685546875, -0.972900390625, 0.123535156250, -1.242187500000, 0.601562500000, -3.546875000000, 1492749666
0.073974609375, -0.911621093750, 0.191406250000, -4.656250000000, 0.867187500000, 0.171875000000, 1492749666
0.073974609375, -0.911621093750, 0.191406250000, -4.656250000000, 0.867187500000, 0.171875000000, 1492749666
0.128662109375, -1.001953125000, 0.188720703125, 1.164062500000, -4.375000000000, -4.039062500000, 1492749666
0.128662109375, -1.001953125000, 0.188720703125, 1.164062500000, -4.375000000000, -4.039062500000, 1492749666
0.128662109375, -1.001953125000, 0.188720703125, 1.164062500000, -4.375000000000, -4.039062500000, 1492749666
0.090087890625, -1.009033203125, 0.102539062500, -7.992187500000, 6.078125000000, -4.421875000000, 1492749666
0.090087890625, -1.009033203125, 0.102539062500, -7.992187500000, 6.078125000000, -4.421875000000, 1492749666
0.090087890625, -1.009033203125, 0.102539062500, -7.992187500000, 6.078125000000, -4.421875000000, 1492749666
0.090087890625, -1.009033203125, 0.102539062500, -7.992187500000, 6.078125000000, -4.421875000000, 1492749666
0.090087890625, -1.009033203125, 0.102539062500, -7.992187500000, 6.078125000000, -4.421875000000, 1492749666
0.090087890625, -1.009033203125, 0.102539062500, -7.992187500000, 6.078125000000, -4.421875000000, 1492749666
0.090087890625, -1.009033203125, 0.102539062500, -7.992187500000, 6.078125000000, -4.421875000000, 1492749666
0.092529296875, -1.009277343750, 0.230468750000, -1.054687500000, -4.851562500000, -4.718750000000, 1492749666
0.092529296875, -1.009277343750, 0.230468750000, -1.054687500000, -4.851562500000, -4.718750000000, 1492749666
0.092529296875, -1.009277343750, 0.230468750000, -1.054687500000, -4.851562500000, -4.718750000000, 1492749666
0.092529296875, -1.009277343750, 0.230468750000, -1.054687500000, -4.851562500000, -4.718750000000, 1492749666
0.092529296875, -1.009277343750, 0.230468750000, -1.054687500000, -4.851562500000, -4.718750000000, 1492749666
0.138671875000, -0.931884765625, 0.148925781250, -3.468750000000, 3.226562500000, -2.718750000000, 1492749666
0.138671875000, -0.931884765625, 0.148925781250, -3.468750000000, 3.226562500000, -2.718750000000, 1492749666
0.138671875000, -0.931884765625, 0.148925781250, -3.468750000000, 3.226562500000, -2.718750000000, 1492749666
0.078857421875, -0.972656250000, 0.101074218750, -4.039062500000, 0.054687500000, -3.093750000000, 1492749666
0.078857421875, -0.972656250000, 0.101074218750, -4.039062500000, 0.054687500000, -3.093750000000, 1492749666
0.078857421875, -0.972656250000, 0.101074218750, -4.039062500000, 0.054687500000, -3.093750000000, 1492749666
-0.007812500000, -0.944091796875, 0.110839843750, -1.468750000000, 0.007812500000, -2.234375000000, 1492749666
-0.007812500000, -0.944091796875, 0.110839843750, -1.468750000000, 0.007812500000, -2.234375000000, 1492749666
-0.007812500000, -0.944091796875, 0.110839843750, -1.468750000000, 0.007812500000, -2.234375000000, 1492749666
-0.000732421875, -0.995605468750, 0.166015625000, -3.156250000000, -2.054687500000, -2.523437500000, 1492749666
-0.000732421875, -0.995605468750, 0.166015625000, -3.156250000000, -2.054687500000, -2.523437500000, 1492749666
-0.000732421875, -0.995605468750, 0.166015625000, -3.156250000000, -2.054687500000, -2.523437500000, 1492749666
-0.000732421875, -0.995605468750, 0.166015625000, -3.156250000000, -2.054687500000, -2.523437500000, 1492749666
0.045410156250, -1.032226562500, 0.203857421875, -4.929687500000, -0.539062500000, 0.335937500000, 1492749666
0.045410156250, -1.032226562500, 0.203857421875, -4.929687500000, -0.539062500000, 0.335937500000, 1492749666
0.045410156250, -1.032226562500, 0.203857421875, -4.929687500000, -0.539062500000, 0.335937500000, 1492749666
0.085693359375, -0.975585937500, 0.161376953125, -3.234375000000, -2.281250000000, -4.179687500000, 1492749666
0.085693359375, -0.975585937500, 0.161376953125, -3.234375000000, -2.281250000000, -4.179687500000, 1492749666
0.085693359375, -0.975585937500, 0.161376953125, -3.234375000000, -2.281250000000, -4.179687500000, 1492749666
0.073242187500, -0.968261718750, 0.210205078125, -6.632812500000, -0.539062500000, -4.570312500000, 1492749666
0.073242187500, -0.968261718750, 0.210205078125, -6.632812500000, -0.539062500000, -4.570312500000, 1492749666
0.073242187500, -0.968261718750, 0.210205078125, -6.632812500000, -0.539062500000, -4.570312500000, 1492749666
0.144531250000, -0.953613281250, 0.156738281250, -3.312500000000, 0.851562500000, -1.492187500000, 1492749666
0.144531250000, -0.953613281250, 0.156738281250, -3.312500000000, 0.851562500000, -1.492187500000, 1492749666
0.144531250000, -0.953613281250, 0.156738281250, -3.312500000000, 0.851562500000, -1.492187500000, 1492749666
0.144531250000, -0.953613281250, 0.156738281250, -3.312500000000, 0.851562500000, -1.492187500000, 1492749666
0.055908203125, -1.011230468750, 0.191650390625, -3.968750000000, -0.609375000000, -2.187500000000, 1492749666
0.055908203125, -1.011230468750, 0.191650390625, -3.968750000000, -0.609375000000, -2.187500000000, 1492749666
0.055908203125, -1.011230468750, 0.191650390625, -3.968750000000, -0.609375000000, -2.187500000000, 1492749666
0.052001953125, -1.017822265625, 0.208251953125, -6.320312500000, -0.820312500000, -1.015625000000, 1492749666
0.052001953125, -1.017822265625, 0.208251953125, -6.320312500000, -0.820312500000, -1.015625000000, 1492749666
0.052001953125, -1.017822265625, 0.208251953125, -6.320312500000, -0.820312500000, -1.015625000000, 1492749666
-0.007080078125, -1.030761718750, 0.111572265625, -6.039062500000, -0.125000000000, -2.484375000000, 1492749666
-0.007080078125, -1.030761718750, 0.111572265625, -6.039062500000, -0.125000000000, -2.484375000000, 1492749666
0.052246093750, -0.988037109375, 0.265380859375, -1.820312500000, 4.570312500000, -1.984375000000, 1492749666
0.052246093750, -0.988037109375, 0.265380859375, -1.820312500000, 4.570312500000, -1.984375000000, 1492749666
0.052246093750, -0.988037109375, 0.265380859375, -1.820312500000, 4.570312500000, -1.984375000000, 1492749666
0.052246093750, -0.988037109375, 0.265380859375, -1.820312500000, 4.570312500000, -1.984375000000, 1492749666
0.052246093750, -0.988037109375, 0.265380859375, -1.820312500000, 4.570312500000, -1.984375000000, 1492749666
0.100097656250, -1.017822265625, 0.113281250000, -1.945312500000, -2.320312500000, -3.078125000000, 1492749666
0.100097656250, -1.017822265625, 0.113281250000, -1.945312500000, -2.320312500000, -3.078125000000, 1492749666
0.100097656250, -1.017822265625, 0.113281250000, -1.945312500000, -2.320312500000, -3.078125000000, 1492749666
0.089111328125, -0.974609375000, 0.185058593750, -3.734375000000, -0.492187500000, -4.351562500000, 1492749666
0.089111328125, -0.974609375000, 0.185058593750, -3.734375000000, -0.492187500000, -4.351562500000, 1492749666
0.089111328125, -0.974609375000, 0.185058593750, -3.734375000000, -0.492187500000, -4.351562500000, 1492749667
0.029785156250, -0.911376953125, 0.160400390625, -4.015625000000, 1.648437500000, -2.820312500000, 1492749667
0.029785156250, -0.911376953125, 0.160400390625, -4.015625000000, 1.648437500000, -2.820312500000, 1492749667
0.029785156250, -0.911376953125, 0.160400390625, -4.015625000000, 1.648437500000, -2.820312500000, 1492749667
0.041748046875, -0.907226562500, 0.164550781250, -5.492187500000, 1.093750000000, -2.468750000000, 1492749667
0.041748046875, -0.907226562500, 0.164550781250, -5.492187500000, 1.093750000000, -2.468750000000, 1492749667
0.041748046875, -0.907226562500, 0.164550781250, -5.492187500000, 1.093750000000, -2.468750000000, 1492749667
0.041748046875, -0.907226562500, 0.164550781250, -5.492187500000, 1.093750000000, -2.468750000000, 1492749667
0.046386718750, -0.955322265625, 0.175048828125, -5.671875000000, -4.281250000000, -4.234375000000, 1492749667
0.046386718750, -0.955322265625, 0.175048828125, -5.671875000000, -4.281250000000, -4.234375000000, 1492749667
0.046386718750, -0.955322265625, 0.175048828125, -5.671875000000, -4.281250000000, -4.234375000000, 1492749667
0.067626953125, -0.948242187500, 0.328857421875, -5.414062500000, -2.906250000000, -2.656250000000, 1492749667
0.067626953125, -0.948242187500, 0.328857421875, -5.414062500000, -2.906250000000, -2.656250000000, 1492749667
0.067626953125, -0.948242187500, 0.328857421875, -5.414062500000, -2.906250000000, -2.656250000000, 1492749667
0.078125000000, -0.908447265625, 0.281982421875, -6.273437500000, 0.085937500000, -4.289062500000, 1492749667
0.078125000000, -0.908447265625, 0.281982421875, -6.273437500000, 0.085937500000, -4.289062500000, 1492749667
0.078125000000, -0.908447265625, 0.281982421875, -6.273437500000, 0.085937500000, -4.289062500000, 1492749667
0.058349609375, -0.991455078125, 0.361328125000, -6.515625000000, 1.539062500000, -2.437500000000, 1492749667
0.058349609375, -0.991455078125, 0.361328125000, -6.515625000000, 1.539062500000, -2.437500000000, 1492749667
0.058349609375, -0.991455078125, 0.361328125000, -6.515625000000, 1.539062500000, -2.437500000000, 1492749667
0.058349609375, -0.991455078125, 0.361328125000, -6.515625000000, 1.539062500000, -2.437500000000, 1492749667
0.149169921875, -0.937744140625, 0.510986328125, 20.304687500000, -12.781250000000, -4.851562500000, 1492749667
0.149169921875, -0.937744140625, 0.510986328125, 20.304687500000, -12.781250000000, -4.851562500000, 1492749667
0.149169921875, -0.937744140625, 0.510986328125, 20.304687500000, -12.781250000000, -4.851562500000, 1492749667
0.081787109375, -0.893066406250, 0.380126953125, 20.250000000000, 1.742187500000, -7.078125000000, 1492749667
0.081787109375, -0.893066406250, 0.380126953125, 20.250000000000, 1.742187500000, -7.078125000000, 1492749667
0.081787109375, -0.893066406250, 0.380126953125, 20.250000000000, 1.742187500000, -7.078125000000, 1492749667
0.099121093750, -0.638427734375, 0.233154296875, 19.531250000000, 7.898437500000, -8.968750000000, 1492749667
0.099121093750, -0.638427734375, 0.233154296875, 19.531250000000, 7.898437500000, -8.968750000000, 1492749667
0.099121093750, -0.638427734375, 0.233154296875, 19.531250000000, 7.898437500000, -8.968750000000, 1492749667
0.085937500000, -0.791992187500, 0.423095703125, 59.828125000000, 30.773437500000, -8.632812500000, 1492749667
0.085937500000, -0.791992187500, 0.423095703125, 59.828125000000, 30.773437500000, -8.632812500000, 1492749667
0.085937500000, -0.791992187500, 0.423095703125, 59.828125000000, 30.773437500000, -8.632812500000, 1492749667
0.085937500000, -0.791992187500, 0.423095703125, 59.828125000000, 30.773437500000, -8.632812500000, 1492749667
0.046630859375, -0.774658203125, 0.276367187500, 78.570312500000, 27.242187500000, -0.843750000000, 1492749667
0.046630859375, -0.774658203125, 0.276367187500, 78.570312500000, 27.242187500000, -0.843750000000, 1492749667
0.046630859375, -0.774658203125, 0.276367187500, 78.570312500000, 27.242187500000, -0.843750000000, 1492749667
-0.073242187500, -0.995117187500, 0.206542968750, 61.421875000000, 28.789062500000, 6.789062500000, 1492749667
-0.073242187500, -0.995117187500, 0.206542968750, 61.421875000000, 28.789062500000, 6.789062500000, 1492749667
-0.073242187500, -0.995117187500, 0.206542968750, 61.421875000000, 28.789062500000, 6.789062500000, 1492749667
-0.076904296875, -1.190429687500, 0.037353515625, 27.875000000000, 26.835937500000, 12.921875000000, 1492749667
-0.076904296875, -1.190429687500, 0.037353515625, 27.875000000000, 26.835937500000, 12.921875000000, 1492749667
-0.076904296875, -1.190429687500, 0.037353515625, 27.875000000000, 26.835937500000, 12.921875000000, 1492749667
0.077636718750, -0.784912109375, -0.013916015625, 75.554687500000, -7.718750000000, 8.210937500000, 1492749667
0.077636718750, -0.784912109375, -0.013916015625, 75.554687500000, -7.718750000000, 8.210937500000, 1492749667
0.077636718750, -0.784912109375, -0.013916015625, 75.554687500000, -7.718750000000, 8.210937500000, 1492749667
0.077636718750, -0.784912109375, -0.013916015625, 75.554687500000, -7.718750000000, 8.210937500000, 1492749667
0.029541015625, -0.253662109375, -0.001953125000, 107.773437500000, 88.984375000000, 20.585937500000, 1492749667
0.029541015625, -0.253662109375, -0.001953125000, 107.773437500000, 88.984375000000, 20.585937500000, 1492749667
0.029541015625, -0.253662109375, -0.001953125000, 107.773437500000, 88.984375000000, 20.585937500000, 1492749667
0.024169921875, -0.218994140625, 0.057373046875, 189.398437500000, 148.390625000000, 18.531250000000, 1492749667
0.024169921875, -0.218994140625, 0.057373046875, 189.398437500000, 148.390625000000, 18.531250000000, 1492749667
0.024169921875, -0.218994140625, 0.057373046875, 189.398437500000, 148.390625000000, 18.531250000000, 1492749667
-0.054931640625, -0.393310546875, -0.212646484375, -105.843750000000, -48.406250000000, -10.562500000000, 1492749667
-0.054931640625, -0.393310546875, -0.212646484375, -105.843750000000, -48.406250000000, -10.562500000000, 1492749667
-0.054931640625, -0.393310546875, -0.212646484375, -105.843750000000, -48.406250000000, -10.562500000000, 1492749667
-0.157714843750, -1.209228515625, 0.271728515625, -74.273437500000, 63.468750000000, -22.117187500000, 1492749667
-0.157714843750, -1.209228515625, 0.271728515625, -74.273437500000, 63.468750000000, -22.117187500000, 1492749667
-0.157714843750, -1.209228515625, 0.271728515625, -74.273437500000, 63.468750000000, -22.117187500000, 1492749667
-0.157714843750, -1.209228515625, 0.271728515625, -74.273437500000, 63.468750000000, -22.117187500000, 1492749667
-0.020507812500, -0.808593750000, 0.062744140625, 208.031250000000, 194.132812500000, 18.070312500000, 1492749667
-0.020507812500, -0.808593750000, 0.062744140625, 208.031250000000, 194.132812500000, 18.070312500000, 1492749667
-0.020507812500, -0.808593750000, 0.062744140625, 208.031250000000, 194.132812500000, 18.070312500000, 1492749667
0.133789062500, -0.556884765625, -0.070312500000, 123.992187500000, 174.734375000000, 65.132812500000, 1492749667
0.133789062500, -0.556884765625, -0.070312500000, 123.992187500000, 174.734375000000, 65.132812500000, 1492749667
0.133789062500, -0.556884765625, -0.070312500000, 123.992187500000, 174.734375000000, 65.132812500000, 1492749667
0.148437500000, -0.557373046875, 0.310058593750, 59.406250000000, -46.164062500000, 31.773437500000, 1492749668
0.148437500000, -0.557373046875, 0.310058593750, 59.406250000000, -46.164062500000, 31.773437500000, 1492749668
0.148437500000, -0.557373046875, 0.310058593750, 59.406250000000, -46.164062500000, 31.773437500000, 1492749668
-0.027343750000, -0.380371093750, 0.056640625000, 7.664062500000, -16.796875000000, -6.265625000000, 1492749668
-0.027343750000, -0.380371093750, 0.056640625000, 7.664062500000, -16.796875000000, -6.265625000000, 1492749668
-0.027343750000, -0.380371093750, 0.056640625000, 7.664062500000, -16.796875000000, -6.265625000000, 1492749668
-0.016601562500, -0.027587890625, 0.146484375000, 93.296875000000, 78.390625000000, 82.476562500000, 1492749668
-0.016601562500, -0.027587890625, 0.146484375000, 93.296875000000, 78.390625000000, 82.476562500000, 1492749668
-0.016601562500, -0.027587890625, 0.146484375000, 93.296875000000, 78.390625000000, 82.476562500000, 1492749668
-0.016601562500, -0.027587890625, 0.146484375000, 93.296875000000, 78.390625000000, 82.476562500000, 1492749668
0.154541015625, -0.166015625000, -0.086425781250, 102.554687500000, 59.000000000000, 118.171875000000, 1492749668
