ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.142333984375, -0.918212890625, 0.260009765625, -22.554687500000, 4.351562500000, -11.648437500000, 1492749331
0.142333984375, -0.918212890625, 0.260009765625, -22.554687500000, 4.351562500000, -11.648437500000, 1492749331
0.142333984375, -0.918212890625, 0.260009765625, -22.554687500000, 4.351562500000, -11.648437500000, 1492749331
0.106689453125, -0.927734375000, 0.137695312500, -12.726562500000, 0.187500000000, -1.328125000000, 1492749331
0.153564453125, -0.969238281250, 0.205566406250, -5.882812500000, -5.015625000000, -1.539062500000, 1492749331
0.153564453125, -0.969238281250, 0.205566406250, -5.882812500000, -5.015625000000, -1.539062500000, 1492749331
0.153564453125, -0.969238281250, 0.205566406250, -5.882812500000, -5.015625000000, -1.539062500000, 1492749331
0.153564453125, -0.969238281250, 0.205566406250, -5.882812500000, -5.015625000000, -1.539062500000, 1492749331
0.153564453125, -0.969238281250, 0.205566406250, -5.882812500000, -5.015625000000, -1.539062500000, 1492749331
0.153564453125, -0.969238281250, 0.205566406250, -5.882812500000, -5.015625000000, -1.539062500000, 1492749331
0.063232421875, -1.091796875000, 0.173339843750, 3.085937500000, 12.000000000000, -8.648437500000, 1492749332
0.063232421875, -1.091796875000, 0.173339843750, 3.085937500000, 12.000000000000, -8.648437500000, 1492749332
0.078857421875, -0.927490234375, 0.230957031250, -9.210937500000, -1.398437500000, -7.109375000000, 1492749332
0.078857421875, -0.927490234375, 0.230957031250, -9.210937500000, -1.398437500000, -7.109375000000, 1492749332
0.078857421875, -0.927490234375, 0.230957031250, -9.210937500000, -1.398437500000, -7.109375000000, 1492749332
0.078857421875, -0.927490234375, 0.230957031250, -9.210937500000, -1.398437500000, -7.109375000000, 1492749332
0.078857421875, -0.927490234375, 0.230957031250, -9.210937500000, -1.398437500000, -7.109375000000, 1492749332
0.078857421875, -0.927490234375, 0.230957031250, -9.210937500000, -1.398437500000, -7.109375000000, 1492749332
0.078857421875, -0.927490234375, 0.230957031250, -9.210937500000, -1.398437500000, -7.109375000000, 1492749332
0.078857421875, -0.927490234375, 0.230957031250, -9.210937500000, -1.398437500000, -7.109375000000, 1492749332
0.088867187500, -0.953125000000, 0.125000000000, -13.664062500000, -8.929687500000, -10.875000000000, 1492749332
0.087890625000, -0.977783203125, 0.156982421875, -14.765625000000, -7.546875000000, -7.296875000000, 1492749332
0.087890625000, -0.977783203125, 0.156982421875, -14.765625000000, -7.546875000000, -7.296875000000, 1492749332
0.087890625000, -0.977783203125, 0.156982421875, -14.765625000000, -7.546875000000, -7.296875000000, 1492749332
0.087890625000, -0.977783203125, 0.156982421875, -14.765625000000, -7.546875000000, -7.296875000000, 1492749332
0.087890625000, -0.977783203125, 0.156982421875, -14.765625000000, -7.546875000000, -7.296875000000, 1492749332
-0.007324218750, -0.912109375000, 0.216308593750, -12.695312500000, -3.015625000000, -10.890625000000, 1492749332
-0.007324218750, -0.912109375000, 0.216308593750, -12.695312500000, -3.015625000000, -10.890625000000, 1492749332
-0.007324218750, -0.912109375000, 0.216308593750, -12.695312500000, -3.015625000000, -10.890625000000, 1492749332
0.117431640625, -0.928466796875, 0.167968750000, -7.851562500000, 0.843750000000, -10.242187500000, 1492749332
0.045166015625, -0.995605468750, 0.278808593750, -4.625000000000, -2.351562500000, -5.570312500000, 1492749332
0.045166015625, -0.995605468750, 0.278808593750, -4.625000000000, -2.351562500000, -5.570312500000, 1492749332
0.045166015625, -0.995605468750, 0.278808593750, -4.625000000000, -2.351562500000, -5.570312500000, 1492749332
0.102539062500, -0.908691406250, 0.214355468750, -2.218750000000, 1.109375000000, -6.875000000000, 1492749332
0.102539062500, -0.908691406250, 0.214355468750, -2.218750000000, 1.109375000000, -6.875000000000, 1492749332
0.102539062500, -0.908691406250, 0.214355468750, -2.218750000000, 1.109375000000, -6.875000000000, 1492749332
0.102539062500, -0.908691406250, 0.214355468750, -2.218750000000, 1.109375000000, -6.875000000000, 1492749332
0.102539062500, -0.908691406250, 0.214355468750, -2.218750000000, 1.109375000000, -6.875000000000, 1492749332
0.102539062500, -0.908691406250, 0.214355468750, -2.218750000000, 1.109375000000, -6.875000000000, 1492749332
0.100830078125, -1.069091796875, 0.252685546875, -2.687500000000, 1.117187500000, -4.046875000000, 1492749332
0.100830078125, -1.069091796875, 0.252685546875, -2.687500000000, 1.117187500000, -4.046875000000, 1492749332
0.100830078125, -1.069091796875, 0.252685546875, -2.687500000000, 1.117187500000, -4.046875000000, 1492749332
0.093017578125, -0.988525390625, 0.097656250000, 0.453125000000, 3.781250000000, -5.062500000000, 1492749332
0.093017578125, -0.988525390625, 0.097656250000, 0.453125000000, 3.781250000000, -5.062500000000, 1492749332
0.093017578125, -0.988525390625, 0.097656250000, 0.453125000000, 3.781250000000, -5.062500000000, 1492749332
0.126708984375, -0.982666015625, 0.101318359375, -5.000000000000, 2.851562500000, -4.601562500000, 1492749332
0.126708984375, -0.982666015625, 0.101318359375, -5.000000000000, 2.851562500000, -4.601562500000, 1492749332
0.126708984375, -0.982666015625, 0.101318359375, -5.000000000000, 2.851562500000, -4.601562500000, 1492749332
0.126708984375, -0.982666015625, 0.101318359375, -5.000000000000, 2.851562500000, -4.601562500000, 1492749332
0.146728515625, -0.949218750000, 0.254882812500, 1.500000000000, 14.242187500000, -3.429687500000, 1492749332
0.146728515625, -0.949218750000, 0.254882812500, 1.500000000000, 14.242187500000, -3.429687500000, 1492749332
0.146728515625, -0.949218750000, 0.254882812500, 1.500000000000, 14.242187500000, -3.429687500000, 1492749332
0.136474609375, -0.928710937500, 0.199462890625, 0.992187500000, -1.046875000000, -3.171875000000, 1492749332
0.136474609375, -0.928710937500, 0.199462890625, 0.992187500000, -1.046875000000, -3.171875000000, 1492749332
0.136474609375, -0.928710937500, 0.199462890625, 0.992187500000, -1.046875000000, -3.171875000000, 1492749332
0.126220703125, -1.010498046875, 0.177734375000, 4.328125000000, 0.062500000000, -4.406250000000, 1492749332
0.126220703125, -1.010498046875, 0.177734375000, 4.328125000000, 0.062500000000, -4.406250000000, 1492749332
0.139404296875, -0.945800781250, 0.157470703125, -1.812500000000, -4.445312500000, -4.867187500000, 1492749332
0.139404296875, -0.945800781250, 0.157470703125, -1.812500000000, -4.445312500000, -4.867187500000, 1492749332
0.139404296875, -0.945800781250, 0.157470703125, -1.812500000000, -4.445312500000, -4.867187500000, 1492749332
0.139404296875, -0.945800781250, 0.157470703125, -1.812500000000, -4.445312500000, -4.867187500000, 1492749332
