ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.043945312500, -1.016845703125, 0.174804687500, -8.062500000000, 2.484375000000, -3.046875000000, 1492749732
0.017822265625, -1.018554687500, 0.203613281250, -7.320312500000, -0.835937500000, -3.320312500000, 1492749732
0.017822265625, -1.018554687500, 0.203613281250, -7.320312500000, -0.835937500000, -3.320312500000, 1492749732
0.063964843750, -0.934082031250, 0.201660156250, -3.789062500000, 1.468750000000, -4.929687500000, 1492749732
0.063964843750, -0.934082031250, 0.201660156250, -3.789062500000, 1.468750000000, -4.929687500000, 1492749732
0.063964843750, -0.934082031250, 0.201660156250, -3.789062500000, 1.468750000000, -4.929687500000, 1492749732
0.063964843750, -0.934082031250, 0.201660156250, -3.789062500000, 1.468750000000, -4.929687500000, 1492749732
0.063964843750, -0.934082031250, 0.201660156250, -3.789062500000, 1.468750000000, -4.929687500000, 1492749732
0.063964843750, -0.934082031250, 0.201660156250, -3.789062500000, 1.468750000000, -4.929687500000, 1492749732
-0.010498046875, -1.031005859375, 0.224609375000, -3.773437500000, 2.992187500000, -2.945312500000, 1492749732
-0.010498046875, -1.031005859375, 0.224609375000, -3.773437500000, 2.992187500000, -2.945312500000, 1492749732
-0.010498046875, -1.031005859375, 0.224609375000, -3.773437500000, 2.992187500000, -2.945312500000, 1492749732
-0.010498046875, -1.031005859375, 0.224609375000, -3.773437500000, 2.992187500000, -2.945312500000, 1492749732
0.024658203125, -0.979003906250, 0.122070312500, -3.992187500000, -0.757812500000, -2.062500000000, 1492749732
0.024658203125, -0.979003906250, 0.122070312500, -3.992187500000, -0.757812500000, -2.062500000000, 1492749732
0.024658203125, -0.979003906250, 0.122070312500, -3.992187500000, -0.757812500000, -2.062500000000, 1492749732
0.022460937500, -1.003906250000, 0.166992187500, -4.359375000000, 2.007812500000, -0.429687500000, 1492749732
0.022460937500, -1.003906250000, 0.166992187500, -4.359375000000, 2.007812500000, -0.429687500000, 1492749732
0.022460937500, -1.003906250000, 0.166992187500, -4.359375000000, 2.007812500000, -0.429687500000, 1492749732
0.044921875000, -1.012695312500, 0.164306640625, 1.296875000000, -6.484375000000, -2.109375000000, 1492749732
0.044921875000, -1.012695312500, 0.164306640625, 1.296875000000, -6.484375000000, -2.109375000000, 1492749732
0.044921875000, -1.012695312500, 0.164306640625, 1.296875000000, -6.484375000000, -2.109375000000, 1492749732
0.049072265625, -0.963867187500, 0.104736328125, -2.664062500000, -8.257812500000, -2.515625000000, 1492749732
0.049072265625, -0.963867187500, 0.104736328125, -2.664062500000, -8.257812500000, -2.515625000000, 1492749732
0.049072265625, -0.963867187500, 0.104736328125, -2.664062500000, -8.257812500000, -2.515625000000, 1492749732
0.049072265625, -0.963867187500, 0.104736328125, -2.664062500000, -8.257812500000, -2.515625000000, 1492749732
0.126464843750, -0.995605468750, 0.177246093750, 2.335937500000, 4.570312500000, -0.929687500000, 1492749732
0.126464843750, -0.995605468750, 0.177246093750, 2.335937500000, 4.570312500000, -0.929687500000, 1492749732
0.045410156250, -0.934814453125, 0.160888671875, -2.687500000000, 1.007812500000, 0.304687500000, 1492749732
0.045410156250, -0.934814453125, 0.160888671875, -2.687500000000, 1.007812500000, 0.304687500000, 1492749732
0.045410156250, -0.934814453125, 0.160888671875, -2.687500000000, 1.007812500000, 0.304687500000, 1492749732
0.045410156250, -0.934814453125, 0.160888671875, -2.687500000000, 1.007812500000, 0.304687500000, 1492749732
0.085449218750, -0.997558593750, 0.206542968750, -3.351562500000, -0.453125000000, -2.578125000000, 1492749732
0.085449218750, -0.997558593750, 0.206542968750, -3.351562500000, -0.453125000000, -2.578125000000, 1492749732
0.085449218750, -0.997558593750, 0.206542968750, -3.351562500000, -0.453125000000, -2.578125000000, 1492749732
-0.011718750000, -0.969726562500, 0.106201171875, -2.859375000000, -0.515625000000, -0.976562500000, 1492749732
-0.011718750000, -0.969726562500, 0.106201171875, -2.859375000000, -0.515625000000, -0.976562500000, 1492749732
-0.011718750000, -0.969726562500, 0.106201171875, -2.859375000000, -0.515625000000, -0.976562500000, 1492749732
-0.011718750000, -0.969726562500, 0.106201171875, -2.859375000000, -0.515625000000, -0.976562500000, 1492749732
0.048095703125, -0.993408203125, 0.115722656250, -4.562500000000, -0.375000000000, -6.039062500000, 1492749732
0.143798828125, -1.013671875000, 0.187500000000, -6.304687500000, 1.953125000000, -4.117187500000, 1492749732
0.143798828125, -1.013671875000, 0.187500000000, -6.304687500000, 1.953125000000, -4.117187500000, 1492749732
0.143798828125, -1.013671875000, 0.187500000000, -6.304687500000, 1.953125000000, -4.117187500000, 1492749732
0.065673828125, -0.992187500000, 0.203613281250, -4.273437500000, -0.867187500000, -4.257812500000, 1492749732
0.128906250000, -0.978271484375, 0.120849609375, -6.867187500000, -4.617187500000, -4.929687500000, 1492749732
0.128906250000, -0.978271484375, 0.120849609375, -6.867187500000, -4.617187500000, -4.929687500000, 1492749732
0.128906250000, -0.978271484375, 0.120849609375, -6.867187500000, -4.617187500000, -4.929687500000, 1492749732
0.085205078125, -1.067382812500, 0.163574218750, -3.234375000000, 0.250000000000, -2.437500000000, 1492749732
0.085205078125, -1.067382812500, 0.163574218750, -3.234375000000, 0.250000000000, -2.437500000000, 1492749732
0.085205078125, -1.067382812500, 0.163574218750, -3.234375000000, 0.250000000000, -2.437500000000, 1492749732
0.085205078125, -1.067382812500, 0.163574218750, -3.234375000000, 0.250000000000, -2.437500000000, 1492749732
0.085205078125, -1.067382812500, 0.163574218750, -3.234375000000, 0.250000000000, -2.437500000000, 1492749732
0.044433593750, -0.960449218750, 0.338134765625, 6.296875000000, 0.687500000000, -1.039062500000, 1492749732
0.044433593750, -0.960449218750, 0.338134765625, 6.296875000000, 0.687500000000, -1.039062500000, 1492749732
0.044433593750, -0.960449218750, 0.338134765625, 6.296875000000, 0.687500000000, -1.039062500000, 1492749732
0.073486328125, -0.962890625000, 0.136962890625, 0.273437500000, -10.132812500000, -6.101562500000, 1492749732
0.073486328125, -0.962890625000, 0.136962890625, 0.273437500000, -10.132812500000, -6.101562500000, 1492749732
0.073486328125, -0.962890625000, 0.136962890625, 0.273437500000, -10.132812500000, -6.101562500000, 1492749732
-0.028320312500, -1.074462890625, 0.261474609375, 0.750000000000, 2.601562500000, -4.335937500000, 1492749732
-0.028320312500, -1.074462890625, 0.261474609375, 0.750000000000, 2.601562500000, -4.335937500000, 1492749732
0.132324218750, -0.949462890625, 0.258544921875, -4.546875000000, 1.859375000000, -4.632812500000, 1492749733
0.132324218750, -0.949462890625, 0.258544921875, -4.546875000000, 1.859375000000, -4.632812500000, 1492749733
0.132324218750, -0.949462890625, 0.258544921875, -4.546875000000, 1.859375000000, -4.632812500000, 1492749733
0.132324218750, -0.949462890625, 0.258544921875, -4.546875000000, 1.859375000000, -4.632812500000, 1492749733
0.132324218750, -0.949462890625, 0.258544921875, -4.546875000000, 1.859375000000, -4.632812500000, 1492749733
