ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.041992187500, -1.006835937500, 0.167968750000, -10.234375000000, -6.546875000000, -10.531250000000, 1492749259
0.041992187500, -1.006835937500, 0.167968750000, -10.234375000000, -6.546875000000, -10.531250000000, 1492749259
0.041992187500, -1.006835937500, 0.167968750000, -10.234375000000, -6.546875000000, -10.531250000000, 1492749259
0.083496093750, -0.961181640625, 0.184570312500, -7.593750000000, -20.437500000000, -18.359375000000, 1492749259
0.083496093750, -0.961181640625, 0.184570312500, -7.593750000000, -20.437500000000, -18.359375000000, 1492749259
0.139160156250, -1.018066406250, 0.216308593750, -10.914062500000, 0.500000000000, 0.023437500000, 1492749259
0.139160156250, -1.018066406250, 0.216308593750, -10.914062500000, 0.500000000000, 0.023437500000, 1492749259
0.139160156250, -1.018066406250, 0.216308593750, -10.914062500000, 0.500000000000, 0.023437500000, 1492749259
0.139160156250, -1.018066406250, 0.216308593750, -10.914062500000, 0.500000000000, 0.023437500000, 1492749259
0.114990234375, -1.022216796875, 0.331298828125, 0.539062500000, 4.781250000000, 4.476562500000, 1492749259
0.056884765625, -0.858642578125, 0.324707031250, -1.648437500000, 11.148437500000, -0.945312500000, 1492749259
0.056884765625, -0.858642578125, 0.324707031250, -1.648437500000, 11.148437500000, -0.945312500000, 1492749259
0.056884765625, -0.858642578125, 0.324707031250, -1.648437500000, 11.148437500000, -0.945312500000, 1492749259
-0.407470703125, -0.856933593750, 0.095214843750, -22.937500000000, 58.445312500000, -56.710937500000, 1492749259
-0.407470703125, -0.856933593750, 0.095214843750, -22.937500000000, 58.445312500000, -56.710937500000, 1492749259
-0.407470703125, -0.856933593750, 0.095214843750, -22.937500000000, 58.445312500000, -56.710937500000, 1492749259
0.048583984375, -0.978027343750, 0.174804687500, 14.437500000000, -25.750000000000, 5.117187500000, 1492749259
0.048583984375, -0.978027343750, 0.174804687500, 14.437500000000, -25.750000000000, 5.117187500000, 1492749259
0.048583984375, -0.978027343750, 0.174804687500, 14.437500000000, -25.750000000000, 5.117187500000, 1492749259
0.048583984375, -0.978027343750, 0.174804687500, 14.437500000000, -25.750000000000, 5.117187500000, 1492749259
0.150146484375, -0.962890625000, 0.226806640625, 11.781250000000, -34.687500000000, -19.593750000000, 1492749259
0.150146484375, -0.962890625000, 0.226806640625, 11.781250000000, -34.687500000000, -19.593750000000, 1492749259
0.150146484375, -0.962890625000, 0.226806640625, 11.781250000000, -34.687500000000, -19.593750000000, 1492749259
-0.027832031250, -1.131347656250, 0.191406250000, 1.335937500000, 55.851562500000, 35.718750000000, 1492749259
-0.027832031250, -1.131347656250, 0.191406250000, 1.335937500000, 55.851562500000, 35.718750000000, 1492749259
-0.027832031250, -1.131347656250, 0.191406250000, 1.335937500000, 55.851562500000, 35.718750000000, 1492749259
0.027343750000, -0.908691406250, 0.320556640625, 12.414062500000, 25.828125000000, 4.320312500000, 1492749259
0.134277343750, -0.944824218750, 0.175781250000, -1.078125000000, -33.679687500000, -4.132812500000, 1492749259
0.134277343750, -0.944824218750, 0.175781250000, -1.078125000000, -33.679687500000, -4.132812500000, 1492749259
0.134277343750, -0.944824218750, 0.175781250000, -1.078125000000, -33.679687500000, -4.132812500000, 1492749259
0.153076171875, -0.969726562500, 0.254638671875, 4.343750000000, -38.375000000000, 16.164062500000, 1492749259
0.504150390625, -1.394287109375, 0.271240234375, -44.585937500000, -17.109375000000, -46.398437500000, 1492749259
0.504150390625, -1.394287109375, 0.271240234375, -44.585937500000, -17.109375000000, -46.398437500000, 1492749259
0.504150390625, -1.394287109375, 0.271240234375, -44.585937500000, -17.109375000000, -46.398437500000, 1492749259
0.504150390625, -1.394287109375, 0.271240234375, -44.585937500000, -17.109375000000, -46.398437500000, 1492749259
0.504150390625, -1.394287109375, 0.271240234375, -44.585937500000, -17.109375000000, -46.398437500000, 1492749259
0.151123046875, -0.772460937500, 0.268554687500, -57.484375000000, -45.265625000000, -108.664062500000, 1492749259
0.151123046875, -0.772460937500, 0.268554687500, -57.484375000000, -45.265625000000, -108.664062500000, 1492749259
0.151123046875, -0.772460937500, 0.268554687500, -57.484375000000, -45.265625000000, -108.664062500000, 1492749259
-0.138427734375, -0.956542968750, 0.341308593750, 4.757812500000, 172.703125000000, 178.171875000000, 1492749259
-0.138427734375, -0.956542968750, 0.341308593750, 4.757812500000, 172.703125000000, 178.171875000000, 1492749259
-0.138427734375, -0.956542968750, 0.341308593750, 4.757812500000, 172.703125000000, 178.171875000000, 1492749259
0.140380859375, -1.014648437500, 0.255126953125, -30.531250000000, -24.578125000000, 17.875000000000, 1492749259
0.140380859375, -1.014648437500, 0.255126953125, -30.531250000000, -24.578125000000, 17.875000000000, 1492749259
0.140380859375, -1.014648437500, 0.255126953125, -30.531250000000, -24.578125000000, 17.875000000000, 1492749259
0.140380859375, -1.014648437500, 0.255126953125, -30.531250000000, -24.578125000000, 17.875000000000, 1492749259
0.018798828125, -0.930175781250, 0.231689453125, -1.632812500000, -5.382812500000, -4.406250000000, 1492749259
0.018798828125, -0.930175781250, 0.231689453125, -1.632812500000, -5.382812500000, -4.406250000000, 1492749259
0.018798828125, -0.930175781250, 0.231689453125, -1.632812500000, -5.382812500000, -4.406250000000, 1492749259
0.053222656250, -0.969238281250, 0.247314453125, 2.367187500000, -2.171875000000, -7.421875000000, 1492749259
0.053222656250, -0.969238281250, 0.247314453125, 2.367187500000, -2.171875000000, -7.421875000000, 1492749259
0.053222656250, -0.969238281250, 0.247314453125, 2.367187500000, -2.171875000000, -7.421875000000, 1492749259
0.030029296875, -1.064697265625, 0.275390625000, -3.156250000000, -5.476562500000, -7.507812500000, 1492749259
0.030029296875, -1.064697265625, 0.275390625000, -3.156250000000, -5.476562500000, -7.507812500000, 1492749259
0.030029296875, -1.064697265625, 0.275390625000, -3.156250000000, -5.476562500000, -7.507812500000, 1492749259
0.054443359375, -0.964843750000, 0.238281250000, -5.132812500000, -6.093750000000, -9.734375000000, 1492749259
0.054443359375, -0.964843750000, 0.238281250000, -5.132812500000, -6.093750000000, -9.734375000000, 1492749259
0.054443359375, -0.964843750000, 0.238281250000, -5.132812500000, -6.093750000000, -9.734375000000, 1492749259
0.054443359375, -0.964843750000, 0.238281250000, -5.132812500000, -6.093750000000, -9.734375000000, 1492749259
0.135742187500, -0.982910156250, 0.313232421875, -2.656250000000, -8.554687500000, -8.062500000000, 1492749259
0.135742187500, -0.982910156250, 0.313232421875, -2.656250000000, -8.554687500000, -8.062500000000, 1492749259
0.135742187500, -0.982910156250, 0.313232421875, -2.656250000000, -8.554687500000, -8.062500000000, 1492749259
0.019287109375, -1.017578125000, 0.284667968750, -2.789062500000, -8.726562500000, -9.117187500000, 1492749260
0.019287109375, -1.017578125000, 0.284667968750, -2.789062500000, -8.726562500000, -9.117187500000, 1492749260
0.019287109375, -1.017578125000, 0.284667968750, -2.789062500000, -8.726562500000, -9.117187500000, 1492749260
0.044433593750, -0.940917968750, 0.235839843750, 1.046875000000, 3.304687500000, -18.867187500000, 1492749260
0.044433593750, -0.940917968750, 0.235839843750, 1.046875000000, 3.304687500000, -18.867187500000, 1492749260
0.044433593750, -0.940917968750, 0.235839843750, 1.046875000000, 3.304687500000, -18.867187500000, 1492749260
