ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.056884765625, -0.873291015625, 0.219238281250, 16.773437500000, 55.414062500000, 36.789062500000, 1492749519
-0.056884765625, -0.873291015625, 0.219238281250, 16.773437500000, 55.414062500000, 36.789062500000, 1492749519
-0.056884765625, -0.873291015625, 0.219238281250, 16.773437500000, 55.414062500000, 36.789062500000, 1492749519
-0.056884765625, -0.873291015625, 0.219238281250, 16.773437500000, 55.414062500000, 36.789062500000, 1492749519
0.048583984375, -1.105712890625, 0.141601562500, -1.656250000000, 17.710937500000, 4.390625000000, 1492749520
0.048583984375, -1.105712890625, 0.141601562500, -1.656250000000, 17.710937500000, 4.390625000000, 1492749520
0.048583984375, -1.105712890625, 0.141601562500, -1.656250000000, 17.710937500000, 4.390625000000, 1492749520
0.049316406250, -0.939453125000, 0.201904296875, 6.609375000000, 19.632812500000, -1.445312500000, 1492749520
0.049316406250, -0.939453125000, 0.201904296875, 6.609375000000, 19.632812500000, -1.445312500000, 1492749520
0.049316406250, -0.939453125000, 0.201904296875, 6.609375000000, 19.632812500000, -1.445312500000, 1492749520
0.005371093750, -0.979492187500, 0.123291015625, -16.343750000000, 46.250000000000, 2.875000000000, 1492749520
0.005371093750, -0.979492187500, 0.123291015625, -16.343750000000, 46.250000000000, 2.875000000000, 1492749520
0.005371093750, -0.979492187500, 0.123291015625, -16.343750000000, 46.250000000000, 2.875000000000, 1492749520
-0.025146484375, -0.912841796875, 0.114257812500, -14.882812500000, 23.054687500000, -1.664062500000, 1492749520
-0.025146484375, -0.912841796875, 0.114257812500, -14.882812500000, 23.054687500000, -1.664062500000, 1492749520
-0.025146484375, -0.912841796875, 0.114257812500, -14.882812500000, 23.054687500000, -1.664062500000, 1492749520
-0.025146484375, -0.912841796875, 0.114257812500, -14.882812500000, 23.054687500000, -1.664062500000, 1492749520
0.057128906250, -0.937500000000, 0.125000000000, -5.289062500000, 17.554687500000, -2.929687500000, 1492749520
0.057128906250, -0.937500000000, 0.125000000000, -5.289062500000, 17.554687500000, -2.929687500000, 1492749520
0.057128906250, -0.937500000000, 0.125000000000, -5.289062500000, 17.554687500000, -2.929687500000, 1492749520
0.057128906250, -0.937500000000, 0.125000000000, -5.289062500000, 17.554687500000, -2.929687500000, 1492749520
0.054199218750, -0.918212890625, 0.106933593750, -6.828125000000, 34.164062500000, 2.890625000000, 1492749520
0.054199218750, -0.918212890625, 0.106933593750, -6.828125000000, 34.164062500000, 2.890625000000, 1492749520
0.054199218750, -0.918212890625, 0.106933593750, -6.828125000000, 34.164062500000, 2.890625000000, 1492749520
0.054199218750, -0.918212890625, 0.106933593750, -6.828125000000, 34.164062500000, 2.890625000000, 1492749520
0.054199218750, -0.918212890625, 0.106933593750, -6.828125000000, 34.164062500000, 2.890625000000, 1492749520
0.018310546875, -1.070800781250, 0.186279296875, -10.226562500000, 35.414062500000, 0.109375000000, 1492749520
0.018310546875, -1.070800781250, 0.186279296875, -10.226562500000, 35.414062500000, 0.109375000000, 1492749520
0.018310546875, -1.070800781250, 0.186279296875, -10.226562500000, 35.414062500000, 0.109375000000, 1492749520
0.018310546875, -1.070800781250, 0.186279296875, -10.226562500000, 35.414062500000, 0.109375000000, 1492749520
-0.136962890625, -1.067382812500, 0.217529296875, -16.414062500000, 17.789062500000, -3.773437500000, 1492749520
-0.136962890625, -1.067382812500, 0.217529296875, -16.414062500000, 17.789062500000, -3.773437500000, 1492749520
-0.136962890625, -1.067382812500, 0.217529296875, -16.414062500000, 17.789062500000, -3.773437500000, 1492749520
-0.002441406250, -1.085937500000, 0.173828125000, -13.171875000000, 15.429687500000, -8.570312500000, 1492749520
-0.002441406250, -1.085937500000, 0.173828125000, -13.171875000000, 15.429687500000, -8.570312500000, 1492749520
-0.089843750000, -1.000244140625, 0.260986328125, -2.875000000000, 16.273437500000, -6.203125000000, 1492749520
-0.089843750000, -1.000244140625, 0.260986328125, -2.875000000000, 16.273437500000, -6.203125000000, 1492749520
-0.089843750000, -1.000244140625, 0.260986328125, -2.875000000000, 16.273437500000, -6.203125000000, 1492749520
-0.089843750000, -1.000244140625, 0.260986328125, -2.875000000000, 16.273437500000, -6.203125000000, 1492749520
-0.081298828125, -1.091796875000, 0.186035156250, -12.023437500000, 2.312500000000, -2.976562500000, 1492749520
-0.081298828125, -1.091796875000, 0.186035156250, -12.023437500000, 2.312500000000, -2.976562500000, 1492749520
-0.081298828125, -1.091796875000, 0.186035156250, -12.023437500000, 2.312500000000, -2.976562500000, 1492749520
-0.081298828125, -1.091796875000, 0.186035156250, -12.023437500000, 2.312500000000, -2.976562500000, 1492749520
0.025390625000, -0.907226562500, 0.160156250000, -6.132812500000, -6.093750000000, -1.281250000000, 1492749520
0.025390625000, -0.907226562500, 0.160156250000, -6.132812500000, -6.093750000000, -1.281250000000, 1492749520
0.025390625000, -0.907226562500, 0.160156250000, -6.132812500000, -6.093750000000, -1.281250000000, 1492749520
0.073974609375, -1.063720703125, 0.226562500000, 1.296875000000, 13.265625000000, -0.304687500000, 1492749520
0.073974609375, -1.063720703125, 0.226562500000, 1.296875000000, 13.265625000000, -0.304687500000, 1492749520
0.073974609375, -1.063720703125, 0.226562500000, 1.296875000000, 13.265625000000, -0.304687500000, 1492749520
-0.056640625000, -0.868652343750, 0.197998046875, -18.578125000000, 1.539062500000, -6.187500000000, 1492749520
-0.056640625000, -0.868652343750, 0.197998046875, -18.578125000000, 1.539062500000, -6.187500000000, 1492749520
-0.056640625000, -0.868652343750, 0.197998046875, -18.578125000000, 1.539062500000, -6.187500000000, 1492749520
-0.083984375000, -0.914550781250, 0.193603515625, -2.765625000000, 4.695312500000, 5.796875000000, 1492749520
-0.079101562500, -0.973388671875, 0.178710937500, 2.984375000000, 16.546875000000, 18.257812500000, 1492749520
-0.079101562500, -0.973388671875, 0.178710937500, 2.984375000000, 16.546875000000, 18.257812500000, 1492749520
-0.079101562500, -0.973388671875, 0.178710937500, 2.984375000000, 16.546875000000, 18.257812500000, 1492749520
0.086425781250, -0.962890625000, 0.205810546875, 2.429687500000, 26.039062500000, 18.835937500000, 1492749520
0.086425781250, -0.962890625000, 0.205810546875, 2.429687500000, 26.039062500000, 18.835937500000, 1492749520
0.086425781250, -0.962890625000, 0.205810546875, 2.429687500000, 26.039062500000, 18.835937500000, 1492749520
0.086425781250, -0.962890625000, 0.205810546875, 2.429687500000, 26.039062500000, 18.835937500000, 1492749520
-0.010253906250, -0.990722656250, 0.255859375000, 0.796875000000, 9.085937500000, 27.039062500000, 1492749520
-0.010253906250, -0.990722656250, 0.255859375000, 0.796875000000, 9.085937500000, 27.039062500000, 1492749520
-0.010253906250, -0.990722656250, 0.255859375000, 0.796875000000, 9.085937500000, 27.039062500000, 1492749520
0.074707031250, -0.988769531250, 0.177734375000, -2.429687500000, 4.992187500000, 27.937500000000, 1492749520
0.074707031250, -0.988769531250, 0.177734375000, -2.429687500000, 4.992187500000, 27.937500000000, 1492749520
0.074707031250, -0.988769531250, 0.177734375000, -2.429687500000, 4.992187500000, 27.937500000000, 1492749520
0.074707031250, -0.988769531250, 0.177734375000, -2.429687500000, 4.992187500000, 27.937500000000, 1492749520
0.148925781250, -0.932617187500, 0.170166015625, -8.820312500000, 6.851562500000, 52.906250000000, 1492749520
0.148925781250, -0.932617187500, 0.170166015625, -8.820312500000, 6.851562500000, 52.906250000000, 1492749520
0.148925781250, -0.932617187500, 0.170166015625, -8.820312500000, 6.851562500000, 52.906250000000, 1492749520
0.148925781250, -0.932617187500, 0.170166015625, -8.820312500000, 6.851562500000, 52.906250000000, 1492749520
0.148925781250, -0.932617187500, 0.170166015625, -8.820312500000, 6.851562500000, 52.906250000000, 1492749520
0.066650390625, -0.990478515625, 0.173339843750, -9.218750000000, 6.460937500000, 14.632812500000, 1492749520
0.066650390625, -0.990478515625, 0.173339843750, -9.218750000000, 6.460937500000, 14.632812500000, 1492749520
0.066650390625, -0.990478515625, 0.173339843750, -9.218750000000, 6.460937500000, 14.632812500000, 1492749521
0.148681640625, -0.928955078125, 0.123779296875, -4.468750000000, 8.257812500000, 1.867187500000, 1492749521
0.148681640625, -0.928955078125, 0.123779296875, -4.468750000000, 8.257812500000, 1.867187500000, 1492749521
0.148681640625, -0.928955078125, 0.123779296875, -4.468750000000, 8.257812500000, 1.867187500000, 1492749521
0.216064453125, -0.923339843750, 0.228759765625, -7.890625000000, 0.476562500000, 6.070312500000, 1492749521
0.216064453125, -0.923339843750, 0.228759765625, -7.890625000000, 0.476562500000, 6.070312500000, 1492749521
0.216064453125, -0.923339843750, 0.228759765625, -7.890625000000, 0.476562500000, 6.070312500000, 1492749521
0.216064453125, -0.923339843750, 0.228759765625, -7.890625000000, 0.476562500000, 6.070312500000, 1492749521
