ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.151855468750, -0.959472656250, 0.259277343750, -3.437500000000, -2.500000000000, 0.070312500000, 1492750370
-0.117919921875, -0.852783203125, 0.202880859375, 0.359375000000, -1.828125000000, -0.671875000000, 1492750370
-0.117919921875, -0.852783203125, 0.202880859375, 0.359375000000, -1.828125000000, -0.671875000000, 1492750370
-0.117919921875, -0.852783203125, 0.202880859375, 0.359375000000, -1.828125000000, -0.671875000000, 1492750370
-0.079101562500, -0.956054687500, 0.179443359375, -2.726562500000, -3.671875000000, -0.132812500000, 1492750370
-0.079101562500, -0.956054687500, 0.179443359375, -2.726562500000, -3.671875000000, -0.132812500000, 1492750370
-0.079101562500, -0.956054687500, 0.179443359375, -2.726562500000, -3.671875000000, -0.132812500000, 1492750370
-0.129638671875, -1.016357421875, 0.248046875000, -4.390625000000, 0.726562500000, 0.062500000000, 1492750370
-0.129638671875, -1.016357421875, 0.248046875000, -4.390625000000, 0.726562500000, 0.062500000000, 1492750370
-0.129638671875, -1.016357421875, 0.248046875000, -4.390625000000, 0.726562500000, 0.062500000000, 1492750370
-0.129638671875, -1.016357421875, 0.248046875000, -4.390625000000, 0.726562500000, 0.062500000000, 1492750370
-0.143798828125, -0.915527343750, 0.259033203125, 5.140625000000, 2.335937500000, -0.218750000000, 1492750370
-0.143798828125, -0.915527343750, 0.259033203125, 5.140625000000, 2.335937500000, -0.218750000000, 1492750370
-0.143798828125, -0.915527343750, 0.259033203125, 5.140625000000, 2.335937500000, -0.218750000000, 1492750370
-0.129150390625, -1.016357421875, 0.278076171875, -3.656250000000, 0.140625000000, -3.242187500000, 1492750370
-0.129150390625, -1.016357421875, 0.278076171875, -3.656250000000, 0.140625000000, -3.242187500000, 1492750370
-0.129150390625, -1.016357421875, 0.278076171875, -3.656250000000, 0.140625000000, -3.242187500000, 1492750370
-0.105957031250, -0.992431640625, 0.171630859375, -1.578125000000, 0.343750000000, 0.492187500000, 1492750370
-0.105957031250, -0.992431640625, 0.171630859375, -1.578125000000, 0.343750000000, 0.492187500000, 1492750370
-0.105957031250, -0.992431640625, 0.171630859375, -1.578125000000, 0.343750000000, 0.492187500000, 1492750370
-0.039062500000, -0.942138671875, 0.261962890625, -1.250000000000, 2.023437500000, -3.625000000000, 1492750370
-0.039062500000, -0.942138671875, 0.261962890625, -1.250000000000, 2.023437500000, -3.625000000000, 1492750370
-0.039062500000, -0.942138671875, 0.261962890625, -1.250000000000, 2.023437500000, -3.625000000000, 1492750370
-0.039062500000, -0.942138671875, 0.261962890625, -1.250000000000, 2.023437500000, -3.625000000000, 1492750370
-0.035888671875, -0.924560546875, 0.162597656250, -0.953125000000, -2.250000000000, -4.500000000000, 1492750370
-0.035888671875, -0.924560546875, 0.162597656250, -0.953125000000, -2.250000000000, -4.500000000000, 1492750370
-0.035888671875, -0.924560546875, 0.162597656250, -0.953125000000, -2.250000000000, -4.500000000000, 1492750370
-0.117675781250, -0.971923828125, 0.180908203125, -1.257812500000, 0.757812500000, 0.195312500000, 1492750370
-0.117675781250, -0.971923828125, 0.180908203125, -1.257812500000, 0.757812500000, 0.195312500000, 1492750370
-0.117675781250, -0.971923828125, 0.180908203125, -1.257812500000, 0.757812500000, 0.195312500000, 1492750370
-0.048583984375, -1.025634765625, 0.268554687500, -4.687500000000, 0.781250000000, 0.078125000000, 1492750370
-0.048583984375, -1.025634765625, 0.268554687500, -4.687500000000, 0.781250000000, 0.078125000000, 1492750370
-0.048583984375, -1.025634765625, 0.268554687500, -4.687500000000, 0.781250000000, 0.078125000000, 1492750370
-0.074462890625, -1.024169921875, 0.266357421875, -2.765625000000, 1.078125000000, 2.906250000000, 1492750370
-0.074462890625, -1.024169921875, 0.266357421875, -2.765625000000, 1.078125000000, 2.906250000000, 1492750370
-0.074462890625, -1.024169921875, 0.266357421875, -2.765625000000, 1.078125000000, 2.906250000000, 1492750370
-0.074462890625, -1.024169921875, 0.266357421875, -2.765625000000, 1.078125000000, 2.906250000000, 1492750370
-0.091552734375, -0.884521484375, 0.152099609375, 1.320312500000, 3.601562500000, 2.554687500000, 1492750370
-0.091552734375, -0.884521484375, 0.152099609375, 1.320312500000, 3.601562500000, 2.554687500000, 1492750370
-0.091552734375, -0.884521484375, 0.152099609375, 1.320312500000, 3.601562500000, 2.554687500000, 1492750370
-0.140380859375, -0.984863281250, 0.257080078125, -7.281250000000, 12.656250000000, -1.515625000000, 1492750370
-0.140380859375, -0.984863281250, 0.257080078125, -7.281250000000, 12.656250000000, -1.515625000000, 1492750370
-0.140380859375, -0.984863281250, 0.257080078125, -7.281250000000, 12.656250000000, -1.515625000000, 1492750370
-0.133056640625, -0.922363281250, 0.185546875000, 2.843750000000, -0.585937500000, -2.625000000000, 1492750370
-0.133056640625, -0.922363281250, 0.185546875000, 2.843750000000, -0.585937500000, -2.625000000000, 1492750370
-0.133056640625, -0.922363281250, 0.185546875000, 2.843750000000, -0.585937500000, -2.625000000000, 1492750370
-0.114501953125, -1.055664062500, 0.216552734375, -3.695312500000, 6.265625000000, -3.828125000000, 1492750370
-0.114501953125, -1.055664062500, 0.216552734375, -3.695312500000, 6.265625000000, -3.828125000000, 1492750370
-0.114501953125, -1.055664062500, 0.216552734375, -3.695312500000, 6.265625000000, -3.828125000000, 1492750370
-0.114501953125, -1.055664062500, 0.216552734375, -3.695312500000, 6.265625000000, -3.828125000000, 1492750370
-0.198486328125, -1.066162109375, 0.243652343750, -4.062500000000, -2.273437500000, -2.750000000000, 1492750370
-0.198486328125, -1.066162109375, 0.243652343750, -4.062500000000, -2.273437500000, -2.750000000000, 1492750370
-0.198486328125, -1.066162109375, 0.243652343750, -4.062500000000, -2.273437500000, -2.750000000000, 1492750370
-0.157958984375, -0.980712890625, 0.195800781250, -6.132812500000, 0.109375000000, -4.000000000000, 1492750370
-0.157958984375, -0.980712890625, 0.195800781250, -6.132812500000, 0.109375000000, -4.000000000000, 1492750370
-0.157958984375, -0.980712890625, 0.195800781250, -6.132812500000, 0.109375000000, -4.000000000000, 1492750370
-0.121582031250, -0.935058593750, 0.275634765625, -3.515625000000, 0.242187500000, -6.125000000000, 1492750370
-0.121582031250, -0.935058593750, 0.275634765625, -3.515625000000, 0.242187500000, -6.125000000000, 1492750370
-0.121582031250, -0.935058593750, 0.275634765625, -3.515625000000, 0.242187500000, -6.125000000000, 1492750370
-0.055664062500, -1.000488281250, 0.266357421875, -2.406250000000, 0.718750000000, -3.382812500000, 1492750370
-0.055664062500, -1.000488281250, 0.266357421875, -2.406250000000, 0.718750000000, -3.382812500000, 1492750371
-0.055664062500, -1.000488281250, 0.266357421875, -2.406250000000, 0.718750000000, -3.382812500000, 1492750371
-0.055664062500, -1.000488281250, 0.266357421875, -2.406250000000, 0.718750000000, -3.382812500000, 1492750371
-0.190185546875, -1.016357421875, 0.158935546875, -4.101562500000, -4.843750000000, -6.375000000000, 1492750371
-0.190185546875, -1.016357421875, 0.158935546875, -4.101562500000, -4.843750000000, -6.375000000000, 1492750371
-0.190185546875, -1.016357421875, 0.158935546875, -4.101562500000, -4.843750000000, -6.375000000000, 1492750371
-0.103271484375, -0.930664062500, 0.166992187500, -2.937500000000, 0.320312500000, -4.835937500000, 1492750371
-0.103271484375, -0.930664062500, 0.166992187500, -2.937500000000, 0.320312500000, -4.835937500000, 1492750371
-0.103271484375, -0.930664062500, 0.166992187500, -2.937500000000, 0.320312500000, -4.835937500000, 1492750371
-0.112060546875, -1.017822265625, 0.175048828125, 6.203125000000, -4.921875000000, -3.515625000000, 1492750371
-0.112060546875, -1.017822265625, 0.175048828125, 6.203125000000, -4.921875000000, -3.515625000000, 1492750371
-0.112060546875, -1.017822265625, 0.175048828125, 6.203125000000, -4.921875000000, -3.515625000000, 1492750371
-0.191650390625, -0.960449218750, 0.156738281250, -2.046875000000, -3.054687500000, -1.257812500000, 1492750371
-0.191650390625, -0.960449218750, 0.156738281250, -2.046875000000, -3.054687500000, -1.257812500000, 1492750371
-0.191650390625, -0.960449218750, 0.156738281250, -2.046875000000, -3.054687500000, -1.257812500000, 1492750371
-0.191650390625, -0.960449218750, 0.156738281250, -2.046875000000, -3.054687500000, -1.257812500000, 1492750371
-0.145751953125, -0.854003906250, 0.322509765625, -1.609375000000, 4.015625000000, -4.656250000000, 1492750371
-0.145751953125, -0.854003906250, 0.322509765625, -1.609375000000, 4.015625000000, -4.656250000000, 1492750371
-0.145751953125, -0.854003906250, 0.322509765625, -1.609375000000, 4.015625000000, -4.656250000000, 1492750371
-0.079833984375, -1.022216796875, 0.103759765625, -4.289062500000, 0.078125000000, -1.421875000000, 1492750371
-0.079833984375, -1.022216796875, 0.103759765625, -4.289062500000, 0.078125000000, -1.421875000000, 1492750371
-0.079833984375, -1.022216796875, 0.103759765625, -4.289062500000, 0.078125000000, -1.421875000000, 1492750371
-0.041748046875, -1.020263671875, 0.270263671875, -6.906250000000, 4.023437500000, 0.570312500000, 1492750371
-0.041748046875, -1.020263671875, 0.270263671875, -6.906250000000, 4.023437500000, 0.570312500000, 1492750371
-0.041748046875, -1.020263671875, 0.270263671875, -6.906250000000, 4.023437500000, 0.570312500000, 1492750371
-0.152343750000, -0.918701171875, 0.259521484375, -1.054687500000, -0.390625000000, 0.187500000000, 1492750371
-0.152343750000, -0.918701171875, 0.259521484375, -1.054687500000, -0.390625000000, 0.187500000000, 1492750371
-0.152343750000, -0.918701171875, 0.259521484375, -1.054687500000, -0.390625000000, 0.187500000000, 1492750371
-0.152343750000, -0.918701171875, 0.259521484375, -1.054687500000, -0.390625000000, 0.187500000000, 1492750371
-0.094726562500, -0.960205078125, 0.337890625000, -4.992187500000, 2.781250000000, -1.421875000000, 1492750371
-0.094726562500, -0.960205078125, 0.337890625000, -4.992187500000, 2.781250000000, -1.421875000000, 1492750371
-0.094726562500, -0.960205078125, 0.337890625000, -4.992187500000, 2.781250000000, -1.421875000000, 1492750371
-0.096435546875, -0.928222656250, 0.258300781250, -3.968750000000, -0.664062500000, -2.117187500000, 1492750371
-0.096435546875, -0.928222656250, 0.258300781250, -3.968750000000, -0.664062500000, -2.117187500000, 1492750371
-0.096435546875, -0.928222656250, 0.258300781250, -3.968750000000, -0.664062500000, -2.117187500000, 1492750371
-0.051269531250, -1.023925781250, 0.224365234375, -4.429687500000, -4.273437500000, 0.406250000000, 1492750371
-0.051269531250, -1.023925781250, 0.224365234375, -4.429687500000, -4.273437500000, 0.406250000000, 1492750371
-0.051269531250, -1.023925781250, 0.224365234375, -4.429687500000, -4.273437500000, 0.406250000000, 1492750371
-0.193847656250, -0.975341796875, 0.212890625000, -0.367187500000, -1.726562500000, -0.023437500000, 1492750371
-0.193847656250, -0.975341796875, 0.212890625000, -0.367187500000, -1.726562500000, -0.023437500000, 1492750371
-0.193847656250, -0.975341796875, 0.212890625000, -0.367187500000, -1.726562500000, -0.023437500000, 1492750371
-0.193847656250, -0.975341796875, 0.212890625000, -0.367187500000, -1.726562500000, -0.023437500000, 1492750371
-0.106933593750, -0.963378906250, 0.205322265625, -4.750000000000, -0.281250000000, -0.523437500000, 1492750371
-0.106933593750, -0.963378906250, 0.205322265625, -4.750000000000, -0.281250000000, -0.523437500000, 1492750371
-0.106933593750, -0.963378906250, 0.205322265625, -4.750000000000, -0.281250000000, -0.523437500000, 1492750371
-0.205566406250, -1.030517578125, 0.280761718750, -0.664062500000, -5.453125000000, 0.210937500000, 1492750371
-0.205566406250, -1.030517578125, 0.280761718750, -0.664062500000, -5.453125000000, 0.210937500000, 1492750371
-0.205566406250, -1.030517578125, 0.280761718750, -0.664062500000, -5.453125000000, 0.210937500000, 1492750371
-0.145263671875, -1.017822265625, 0.205810546875, -6.703125000000, -3.546875000000, 0.828125000000, 1492750371
-0.145263671875, -1.017822265625, 0.205810546875, -6.703125000000, -3.546875000000, 0.828125000000, 1492750371
-0.145263671875, -1.017822265625, 0.205810546875, -6.703125000000, -3.546875000000, 0.828125000000, 1492750371
-0.095458984375, -0.908935546875, 0.171386718750, -1.726562500000, -1.960937500000, 0.179687500000, 1492750371
-0.095458984375, -0.908935546875, 0.171386718750, -1.726562500000, -1.960937500000, 0.179687500000, 1492750371
-0.095458984375, -0.908935546875, 0.171386718750, -1.726562500000, -1.960937500000, 0.179687500000, 1492750371
-0.095458984375, -0.908935546875, 0.171386718750, -1.726562500000, -1.960937500000, 0.179687500000, 1492750371
-0.032470703125, -0.932128906250, 0.170898437500, -4.242187500000, -3.171875000000, 0.976562500000, 1492750371
-0.071777343750, -0.976562500000, 0.264648437500, -4.210937500000, -3.218750000000, 2.921875000000, 1492750371
-0.071777343750, -0.976562500000, 0.264648437500, -4.210937500000, -3.218750000000, 2.921875000000, 1492750371
-0.071777343750, -0.976562500000, 0.264648437500, -4.210937500000, -3.218750000000, 2.921875000000, 1492750371
-0.071777343750, -0.976562500000, 0.264648437500, -4.210937500000, -3.218750000000, 2.921875000000, 1492750371
-0.071777343750, -0.976562500000, 0.264648437500, -4.210937500000, -3.218750000000, 2.921875000000, 1492750371
-0.114501953125, -0.973876953125, 0.180419921875, -6.195312500000, -4.765625000000, -0.210937500000, 1492750371
-0.114501953125, -0.973876953125, 0.180419921875, -6.195312500000, -4.765625000000, -0.210937500000, 1492750371
-0.114501953125, -0.973876953125, 0.180419921875, -6.195312500000, -4.765625000000, -0.210937500000, 1492750371
-0.051025390625, -0.978271484375, 0.192626953125, -6.296875000000, -3.132812500000, -0.406250000000, 1492750371
-0.051025390625, -0.978271484375, 0.192626953125, -6.296875000000, -3.132812500000, -0.406250000000, 1492750371
-0.051025390625, -0.978271484375, 0.192626953125, -6.296875000000, -3.132812500000, -0.406250000000, 1492750371
-0.051025390625, -0.978271484375, 0.192626953125, -6.296875000000, -3.132812500000, -0.406250000000, 1492750371
-0.142578125000, -0.985839843750, 0.254638671875, -1.195312500000, -6.976562500000, 0.796875000000, 1492750372
-0.142578125000, -0.985839843750, 0.254638671875, -1.195312500000, -6.976562500000, 0.796875000000, 1492750372
-0.142578125000, -0.985839843750, 0.254638671875, -1.195312500000, -6.976562500000, 0.796875000000, 1492750372
0.069824218750, -1.028076171875, 0.267333984375, -0.281250000000, -4.875000000000, -0.539062500000, 1492750372
0.069824218750, -1.028076171875, 0.267333984375, -0.281250000000, -4.875000000000, -0.539062500000, 1492750372
0.069824218750, -1.028076171875, 0.267333984375, -0.281250000000, -4.875000000000, -0.539062500000, 1492750372
-0.044189453125, -1.047119140625, 0.164306640625, -10.875000000000, 3.601562500000, -2.281250000000, 1492750372
-0.044189453125, -1.047119140625, 0.164306640625, -10.875000000000, 3.601562500000, -2.281250000000, 1492750372
-0.044189453125, -1.047119140625, 0.164306640625, -10.875000000000, 3.601562500000, -2.281250000000, 1492750372
-0.092285156250, -0.922851562500, 0.167236328125, -6.367187500000, 1.195312500000, -0.234375000000, 1492750372
-0.142822265625, -0.948242187500, 0.122558593750, -5.578125000000, 6.445312500000, -2.335937500000, 1492750372
-0.142822265625, -0.948242187500, 0.122558593750, -5.578125000000, 6.445312500000, -2.335937500000, 1492750372
-0.142822265625, -0.948242187500, 0.122558593750, -5.578125000000, 6.445312500000, -2.335937500000, 1492750372
-0.142822265625, -0.948242187500, 0.122558593750, -5.578125000000, 6.445312500000, -2.335937500000, 1492750372
0.034179687500, -0.915283203125, 0.281005859375, -3.921875000000, 0.250000000000, -1.843750000000, 1492750372
0.034179687500, -0.915283203125, 0.281005859375, -3.921875000000, 0.250000000000, -1.843750000000, 1492750372
0.034179687500, -0.915283203125, 0.281005859375, -3.921875000000, 0.250000000000, -1.843750000000, 1492750372
0.034179687500, -0.915283203125, 0.281005859375, -3.921875000000, 0.250000000000, -1.843750000000, 1492750372
-0.109375000000, -0.916259765625, 0.195800781250, -6.015625000000, 1.960937500000, 0.789062500000, 1492750372
-0.109375000000, -0.916259765625, 0.195800781250, -6.015625000000, 1.960937500000, 0.789062500000, 1492750372
-0.109375000000, -0.916259765625, 0.195800781250, -6.015625000000, 1.960937500000, 0.789062500000, 1492750372
-0.109375000000, -0.916259765625, 0.195800781250, -6.015625000000, 1.960937500000, 0.789062500000, 1492750372
-0.132812500000, -0.915039062500, 0.178710937500, -6.046875000000, 1.507812500000, -2.828125000000, 1492750372
-0.132812500000, -0.915039062500, 0.178710937500, -6.046875000000, 1.507812500000, -2.828125000000, 1492750372
-0.132812500000, -0.915039062500, 0.178710937500, -6.046875000000, 1.507812500000, -2.828125000000, 1492750372
-0.132812500000, -0.915039062500, 0.178710937500, -6.046875000000, 1.507812500000, -2.828125000000, 1492750372
-0.111816406250, -0.915039062500, 0.273681640625, -6.437500000000, 1.367187500000, -4.742187500000, 1492750372
-0.111816406250, -0.915039062500, 0.273681640625, -6.437500000000, 1.367187500000, -4.742187500000, 1492750372
-0.111816406250, -0.915039062500, 0.273681640625, -6.437500000000, 1.367187500000, -4.742187500000, 1492750372
-0.084960937500, -0.990722656250, 0.201416015625, -1.234375000000, 0.085937500000, -3.062500000000, 1492750372
-0.084960937500, -0.990722656250, 0.201416015625, -1.234375000000, 0.085937500000, -3.062500000000, 1492750372
-0.084960937500, -0.990722656250, 0.201416015625, -1.234375000000, 0.085937500000, -3.062500000000, 1492750372
-0.065429687500, -0.906738281250, 0.279785156250, -4.687500000000, 2.695312500000, -4.296875000000, 1492750372
-0.065429687500, -0.906738281250, 0.279785156250, -4.687500000000, 2.695312500000, -4.296875000000, 1492750372
-0.065429687500, -0.906738281250, 0.279785156250, -4.687500000000, 2.695312500000, -4.296875000000, 1492750372
-0.065429687500, -0.906738281250, 0.279785156250, -4.687500000000, 2.695312500000, -4.296875000000, 1492750372
-0.090576171875, -1.030273437500, 0.198486328125, -7.625000000000, 2.789062500000, -3.039062500000, 1492750372
-0.041992187500, -1.018554687500, 0.175048828125, 4.335937500000, -3.468750000000, -2.882812500000, 1492750372
-0.041992187500, -1.018554687500, 0.175048828125, 4.335937500000, -3.468750000000, -2.882812500000, 1492750372
-0.041992187500, -1.018554687500, 0.175048828125, 4.335937500000, -3.468750000000, -2.882812500000, 1492750372
-0.041992187500, -1.018554687500, 0.175048828125, 4.335937500000, -3.468750000000, -2.882812500000, 1492750372
-0.047851562500, -0.857666015625, 0.177490234375, -2.601562500000, -4.492187500000, -1.406250000000, 1492750372
-0.097656250000, -1.022216796875, 0.232177734375, -4.578125000000, -6.937500000000, -4.773437500000, 1492750372
-0.097656250000, -1.022216796875, 0.232177734375, -4.578125000000, -6.937500000000, -4.773437500000, 1492750372
-0.097656250000, -1.022216796875, 0.232177734375, -4.578125000000, -6.937500000000, -4.773437500000, 1492750372
-0.035400390625, -0.944580078125, 0.183837890625, -2.039062500000, -6.460937500000, -1.437500000000, 1492750372
-0.035400390625, -0.944580078125, 0.183837890625, -2.039062500000, -6.460937500000, -1.437500000000, 1492750372
-0.035400390625, -0.944580078125, 0.183837890625, -2.039062500000, -6.460937500000, -1.437500000000, 1492750372
-0.117431640625, -0.918457031250, 0.202148437500, -3.476562500000, -1.039062500000, -6.445312500000, 1492750372
-0.117431640625, -0.918457031250, 0.202148437500, -3.476562500000, -1.039062500000, -6.445312500000, 1492750372
-0.117431640625, -0.918457031250, 0.202148437500, -3.476562500000, -1.039062500000, -6.445312500000, 1492750372
-0.117431640625, -0.918457031250, 0.202148437500, -3.476562500000, -1.039062500000, -6.445312500000, 1492750372
-0.152832031250, -1.008544921875, 0.178222656250, -1.179687500000, -1.773437500000, -4.828125000000, 1492750372
-0.152832031250, -1.008544921875, 0.178222656250, -1.179687500000, -1.773437500000, -4.828125000000, 1492750372
-0.152832031250, -1.008544921875, 0.178222656250, -1.179687500000, -1.773437500000, -4.828125000000, 1492750372
-0.128417968750, -0.933105468750, 0.165283203125, -4.609375000000, -1.703125000000, -6.750000000000, 1492750372
-0.128417968750, -0.933105468750, 0.165283203125, -4.609375000000, -1.703125000000, -6.750000000000, 1492750372
-0.128417968750, -0.933105468750, 0.165283203125, -4.609375000000, -1.703125000000, -6.750000000000, 1492750372
-0.056396484375, -0.916015625000, 0.210205078125, -4.500000000000, -2.476562500000, -6.929687500000, 1492750372
-0.056396484375, -0.916015625000, 0.210205078125, -4.500000000000, -2.476562500000, -6.929687500000, 1492750372
-0.056396484375, -0.916015625000, 0.210205078125, -4.500000000000, -2.476562500000, -6.929687500000, 1492750372
-0.048828125000, -1.010986328125, 0.159912109375, 0.531250000000, 0.656250000000, -5.718750000000, 1492750372
-0.048828125000, -1.010986328125, 0.159912109375, 0.531250000000, 0.656250000000, -5.718750000000, 1492750372
-0.048828125000, -1.010986328125, 0.159912109375, 0.531250000000, 0.656250000000, -5.718750000000, 1492750372
-0.048828125000, -1.010986328125, 0.159912109375, 0.531250000000, 0.656250000000, -5.718750000000, 1492750372
-0.044677734375, -0.988281250000, 0.188476562500, 2.492187500000, -2.039062500000, -4.445312500000, 1492750372
-0.044677734375, -0.988281250000, 0.188476562500, 2.492187500000, -2.039062500000, -4.445312500000, 1492750373
-0.044677734375, -0.988281250000, 0.188476562500, 2.492187500000, -2.039062500000, -4.445312500000, 1492750373
-0.079101562500, -0.969482421875, 0.177490234375, -7.218750000000, 1.546875000000, -6.375000000000, 1492750373
-0.079101562500, -0.969482421875, 0.177490234375, -7.218750000000, 1.546875000000, -6.375000000000, 1492750373
-0.079101562500, -0.969482421875, 0.177490234375, -7.218750000000, 1.546875000000, -6.375000000000, 1492750373
-0.085449218750, -0.922363281250, 0.124023437500, 2.828125000000, -0.132812500000, -4.500000000000, 1492750373
-0.085449218750, -0.922363281250, 0.124023437500, 2.828125000000, -0.132812500000, -4.500000000000, 1492750373
-0.085449218750, -0.922363281250, 0.124023437500, 2.828125000000, -0.132812500000, -4.500000000000, 1492750373
-0.153076171875, -1.011962890625, 0.156982421875, -1.304687500000, 2.351562500000, -6.632812500000, 1492750373
-0.153076171875, -1.011962890625, 0.156982421875, -1.304687500000, 2.351562500000, -6.632812500000, 1492750373
-0.153076171875, -1.011962890625, 0.156982421875, -1.304687500000, 2.351562500000, -6.632812500000, 1492750373
-0.153076171875, -1.011962890625, 0.156982421875, -1.304687500000, 2.351562500000, -6.632812500000, 1492750373
