ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.085205078125, -1.101562500000, 0.140625000000, 5.492187500000, 5.718750000000, -5.054687500000, 1490688918
0.085205078125, -1.101562500000, 0.140625000000, 5.492187500000, 5.718750000000, -5.054687500000, 1490688918
0.085205078125, -1.101562500000, 0.140625000000, 5.492187500000, 5.718750000000, -5.054687500000, 1490688918
0.119628906250, -1.017822265625, 0.189697265625, 12.054687500000, -2.828125000000, -6.390625000000, 1490688918
0.119628906250, -1.017822265625, 0.189697265625, 12.054687500000, -2.828125000000, -6.390625000000, 1490688918
0.119628906250, -1.017822265625, 0.189697265625, 12.054687500000, -2.828125000000, -6.390625000000, 1490688918
0.206298828125, -0.992919921875, 0.203125000000, -22.281250000000, 6.171875000000, -2.570312500000, 1490688918
0.206298828125, -0.992919921875, 0.203125000000, -22.281250000000, 6.171875000000, -2.570312500000, 1490688918
0.206298828125, -0.992919921875, 0.203125000000, -22.281250000000, 6.171875000000, -2.570312500000, 1490688918
0.206298828125, -0.992919921875, 0.203125000000, -22.281250000000, 6.171875000000, -2.570312500000, 1490688918
0.198486328125, -0.979736328125, 0.055908203125, -22.820312500000, 1.820312500000, -2.851562500000, 1490688918
0.198486328125, -0.979736328125, 0.055908203125, -22.820312500000, 1.820312500000, -2.851562500000, 1490688918
0.198486328125, -0.979736328125, 0.055908203125, -22.820312500000, 1.820312500000, -2.851562500000, 1490688918
0.193603515625, -0.910156250000, 0.104980468750, -4.398437500000, 0.554687500000, -2.507812500000, 1490688918
0.193603515625, -0.910156250000, 0.104980468750, -4.398437500000, 0.554687500000, -2.507812500000, 1490688918
0.193603515625, -0.910156250000, 0.104980468750, -4.398437500000, 0.554687500000, -2.507812500000, 1490688918
0.175537109375, -0.975830078125, 0.183593750000, -0.210937500000, 0.382812500000, -1.835937500000, 1490688918
0.175537109375, -0.975830078125, 0.183593750000, -0.210937500000, 0.382812500000, -1.835937500000, 1490688918
0.175537109375, -0.975830078125, 0.183593750000, -0.210937500000, 0.382812500000, -1.835937500000, 1490688918
0.200683593750, -0.924072265625, 0.104003906250, -9.960937500000, -0.484375000000, -5.335937500000, 1490688918
0.200683593750, -0.924072265625, 0.104003906250, -9.960937500000, -0.484375000000, -5.335937500000, 1490688918
0.200683593750, -0.924072265625, 0.104003906250, -9.960937500000, -0.484375000000, -5.335937500000, 1490688918
0.200683593750, -0.924072265625, 0.104003906250, -9.960937500000, -0.484375000000, -5.335937500000, 1490688918
0.055908203125, -0.918212890625, 0.164550781250, -9.328125000000, -2.273437500000, -5.609375000000, 1490688918
0.055908203125, -0.918212890625, 0.164550781250, -9.328125000000, -2.273437500000, -5.609375000000, 1490688918
0.055908203125, -0.918212890625, 0.164550781250, -9.328125000000, -2.273437500000, -5.609375000000, 1490688918
0.149414062500, -1.007080078125, 0.148193359375, -7.539062500000, -4.687500000000, -8.335937500000, 1490688918
0.149414062500, -1.007080078125, 0.148193359375, -7.539062500000, -4.687500000000, -8.335937500000, 1490688918
0.149414062500, -1.007080078125, 0.148193359375, -7.539062500000, -4.687500000000, -8.335937500000, 1490688918
0.053466796875, -1.068359375000, 0.041259765625, -7.117187500000, -7.132812500000, -5.367187500000, 1490688918
0.053466796875, -1.068359375000, 0.041259765625, -7.117187500000, -7.132812500000, -5.367187500000, 1490688918
0.053466796875, -1.068359375000, 0.041259765625, -7.117187500000, -7.132812500000, -5.367187500000, 1490688918
0.181152343750, -1.062011718750, 0.158691406250, -4.117187500000, -5.789062500000, -6.601562500000, 1490688918
0.181152343750, -1.062011718750, 0.158691406250, -4.117187500000, -5.789062500000, -6.601562500000, 1490688918
0.181152343750, -1.062011718750, 0.158691406250, -4.117187500000, -5.789062500000, -6.601562500000, 1490688918
0.181152343750, -1.062011718750, 0.158691406250, -4.117187500000, -5.789062500000, -6.601562500000, 1490688918
0.189697265625, -0.908935546875, 0.095703125000, -3.054687500000, -6.054687500000, -4.515625000000, 1490688918
0.189697265625, -0.908935546875, 0.095703125000, -3.054687500000, -6.054687500000, -4.515625000000, 1490688918
0.189697265625, -0.908935546875, 0.095703125000, -3.054687500000, -6.054687500000, -4.515625000000, 1490688918
0.184814453125, -0.969726562500, 0.096679687500, 0.593750000000, -2.734375000000, -1.992187500000, 1490688918
0.184814453125, -0.969726562500, 0.096679687500, 0.593750000000, -2.734375000000, -1.992187500000, 1490688918
0.184814453125, -0.969726562500, 0.096679687500, 0.593750000000, -2.734375000000, -1.992187500000, 1490688918
0.034423828125, -1.073486328125, 0.142578125000, 2.835937500000, -2.882812500000, -8.140625000000, 1490688919
0.034423828125, -1.073486328125, 0.142578125000, 2.835937500000, -2.882812500000, -8.140625000000, 1490688919
0.034423828125, -1.073486328125, 0.142578125000, 2.835937500000, -2.882812500000, -8.140625000000, 1490688919
0.140625000000, -0.906982421875, 0.121337890625, -5.468750000000, -4.343750000000, -7.515625000000, 1490688919
0.140625000000, -0.906982421875, 0.121337890625, -5.468750000000, -4.343750000000, -7.515625000000, 1490688919
0.140625000000, -0.906982421875, 0.121337890625, -5.468750000000, -4.343750000000, -7.515625000000, 1490688919
