ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.069335937500, -0.965820312500, 0.441406250000, -1.984375000000, -2.492187500000, -4.039062500000, 1490688795
0.069335937500, -0.965820312500, 0.441406250000, -1.984375000000, -2.492187500000, -4.039062500000, 1490688795
0.089843750000, -0.929931640625, 0.441650390625, 0.695312500000, 0.343750000000, -2.617187500000, 1490688795
0.089843750000, -0.929931640625, 0.441650390625, 0.695312500000, 0.343750000000, -2.617187500000, 1490688795
0.089843750000, -0.929931640625, 0.441650390625, 0.695312500000, 0.343750000000, -2.617187500000, 1490688795
0.089843750000, -0.929931640625, 0.441650390625, 0.695312500000, 0.343750000000, -2.617187500000, 1490688795
-0.084716796875, -0.932861328125, 0.310546875000, 0.179687500000, 0.437500000000, -1.273437500000, 1490688795
-0.084716796875, -0.932861328125, 0.310546875000, 0.179687500000, 0.437500000000, -1.273437500000, 1490688795
0.081054687500, -0.914550781250, 0.394531250000, 0.492187500000, -0.281250000000, -2.921875000000, 1490688795
0.010498046875, -0.954589843750, 0.354492187500, 0.710937500000, -0.359375000000, -1.164062500000, 1490688795
0.010498046875, -0.954589843750, 0.354492187500, 0.710937500000, -0.359375000000, -1.164062500000, 1490688795
0.010498046875, -0.954589843750, 0.354492187500, 0.710937500000, -0.359375000000, -1.164062500000, 1490688795
0.010498046875, -0.954589843750, 0.354492187500, 0.710937500000, -0.359375000000, -1.164062500000, 1490688795
-0.031738281250, -1.078369140625, 0.403320312500, -2.656250000000, 0.203125000000, -4.875000000000, 1490688795
-0.031738281250, -1.078369140625, 0.403320312500, -2.656250000000, 0.203125000000, -4.875000000000, 1490688795
-0.031738281250, -1.078369140625, 0.403320312500, -2.656250000000, 0.203125000000, -4.875000000000, 1490688795
0.024169921875, -0.941162109375, 0.384521484375, 0.804687500000, -2.984375000000, -5.750000000000, 1490688795
0.024169921875, -0.941162109375, 0.384521484375, 0.804687500000, -2.984375000000, -5.750000000000, 1490688795
0.004394531250, -0.916503906250, 0.348876953125, -0.593750000000, -2.828125000000, -6.304687500000, 1490688795
0.004394531250, -0.916503906250, 0.348876953125, -0.593750000000, -2.828125000000, -6.304687500000, 1490688795
0.004394531250, -0.916503906250, 0.348876953125, -0.593750000000, -2.828125000000, -6.304687500000, 1490688795
0.004394531250, -0.916503906250, 0.348876953125, -0.593750000000, -2.828125000000, -6.304687500000, 1490688795
0.073974609375, -0.956787109375, 0.360351562500, 0.015625000000, -2.710937500000, -1.140625000000, 1490688795
0.073974609375, -0.956787109375, 0.360351562500, 0.015625000000, -2.710937500000, -1.140625000000, 1490688795
0.073974609375, -0.956787109375, 0.360351562500, 0.015625000000, -2.710937500000, -1.140625000000, 1490688795
0.073974609375, -0.956787109375, 0.360351562500, 0.015625000000, -2.710937500000, -1.140625000000, 1490688795
-0.000488281250, -1.001464843750, 0.385986328125, -1.078125000000, 0.632812500000, -1.976562500000, 1490688795
-0.000488281250, -1.001464843750, 0.385986328125, -1.078125000000, 0.632812500000, -1.976562500000, 1490688795
-0.000488281250, -1.001464843750, 0.385986328125, -1.078125000000, 0.632812500000, -1.976562500000, 1490688795
0.013671875000, -1.013427734375, 0.399658203125, -4.070312500000, -1.445312500000, -3.304687500000, 1490688795
0.013671875000, -1.013427734375, 0.399658203125, -4.070312500000, -1.445312500000, -3.304687500000, 1490688795
0.013671875000, -1.013427734375, 0.399658203125, -4.070312500000, -1.445312500000, -3.304687500000, 1490688795
0.019287109375, -0.943847656250, 0.375244140625, -4.648437500000, 0.460937500000, -1.968750000000, 1490688795
0.019287109375, -0.943847656250, 0.375244140625, -4.648437500000, 0.460937500000, -1.968750000000, 1490688795
0.019287109375, -0.943847656250, 0.375244140625, -4.648437500000, 0.460937500000, -1.968750000000, 1490688795
-0.009521484375, -0.940185546875, 0.366455078125, -4.796875000000, -2.304687500000, -3.476562500000, 1490688795
-0.009521484375, -0.940185546875, 0.366455078125, -4.796875000000, -2.304687500000, -3.476562500000, 1490688795
-0.009521484375, -0.940185546875, 0.366455078125, -4.796875000000, -2.304687500000, -3.476562500000, 1490688795
-0.009521484375, -0.940185546875, 0.366455078125, -4.796875000000, -2.304687500000, -3.476562500000, 1490688795
0.062500000000, -0.940429687500, 0.379394531250, -4.562500000000, -1.687500000000, -6.968750000000, 1490688795
0.062500000000, -0.940429687500, 0.379394531250, -4.562500000000, -1.687500000000, -6.968750000000, 1490688795
0.062500000000, -0.940429687500, 0.379394531250, -4.562500000000, -1.687500000000, -6.968750000000, 1490688795
0.004394531250, -0.953369140625, 0.387695312500, -1.828125000000, 0.375000000000, -3.437500000000, 1490688795
0.004394531250, -0.953369140625, 0.387695312500, -1.828125000000, 0.375000000000, -3.437500000000, 1490688795
0.004394531250, -0.953369140625, 0.387695312500, -1.828125000000, 0.375000000000, -3.437500000000, 1490688795
-0.068115234375, -0.937255859375, 0.297607421875, -2.234375000000, 0.437500000000, -1.437500000000, 1490688796
-0.068115234375, -0.937255859375, 0.297607421875, -2.234375000000, 0.437500000000, -1.437500000000, 1490688796
-0.068115234375, -0.937255859375, 0.297607421875, -2.234375000000, 0.437500000000, -1.437500000000, 1490688796
-0.076904296875, -1.026123046875, 0.306640625000, -4.125000000000, 0.421875000000, -2.289062500000, 1490688796
-0.076904296875, -1.026123046875, 0.306640625000, -4.125000000000, 0.421875000000, -2.289062500000, 1490688796
-0.076904296875, -1.026123046875, 0.306640625000, -4.125000000000, 0.421875000000, -2.289062500000, 1490688796
-0.076904296875, -1.026123046875, 0.306640625000, -4.125000000000, 0.421875000000, -2.289062500000, 1490688796
0.019042968750, -0.987548828125, 0.241699218750, -4.335937500000, -0.585937500000, -4.421875000000, 1490688796
0.019042968750, -0.987548828125, 0.241699218750, -4.335937500000, -0.585937500000, -4.421875000000, 1490688796
0.019042968750, -0.987548828125, 0.241699218750, -4.335937500000, -0.585937500000, -4.421875000000, 1490688796
0.026123046875, -0.920166015625, 0.382324218750, -4.343750000000, 0.515625000000, -4.343750000000, 1490688796
0.026123046875, -0.920166015625, 0.382324218750, -4.343750000000, 0.515625000000, -4.343750000000, 1490688796
0.026123046875, -0.920166015625, 0.382324218750, -4.343750000000, 0.515625000000, -4.343750000000, 1490688796
-0.075927734375, -0.990234375000, 0.337402343750, -4.296875000000, -0.710937500000, -1.781250000000, 1490688796
-0.075927734375, -0.990234375000, 0.337402343750, -4.296875000000, -0.710937500000, -1.781250000000, 1490688796
-0.075927734375, -0.990234375000, 0.337402343750, -4.296875000000, -0.710937500000, -1.781250000000, 1490688796
-0.065673828125, -0.947021484375, 0.389404296875, -3.437500000000, 0.703125000000, -3.398437500000, 1490688796
-0.065673828125, -0.947021484375, 0.389404296875, -3.437500000000, 0.703125000000, -3.398437500000, 1490688796
-0.065673828125, -0.947021484375, 0.389404296875, -3.437500000000, 0.703125000000, -3.398437500000, 1490688796
-0.065673828125, -0.947021484375, 0.389404296875, -3.437500000000, 0.703125000000, -3.398437500000, 1490688796
-0.083984375000, -0.932617187500, 0.230712890625, -3.226562500000, -0.882812500000, -3.992187500000, 1490688796
-0.083984375000, -0.932617187500, 0.230712890625, -3.226562500000, -0.882812500000, -3.992187500000, 1490688796
-0.083984375000, -0.932617187500, 0.230712890625, -3.226562500000, -0.882812500000, -3.992187500000, 1490688796
-0.083984375000, -0.932617187500, 0.230712890625, -3.226562500000, -0.882812500000, -3.992187500000, 1490688796
-0.083984375000, -0.932617187500, 0.230712890625, -3.226562500000, -0.882812500000, -3.992187500000, 1490688796
-0.065185546875, -0.992431640625, 0.299072265625, -3.906250000000, -1.000000000000, -1.117187500000, 1490688796
-0.065185546875, -0.992431640625, 0.299072265625, -3.906250000000, -1.000000000000, -1.117187500000, 1490688796
-0.065185546875, -0.992431640625, 0.299072265625, -3.906250000000, -1.000000000000, -1.117187500000, 1490688796
-0.065185546875, -0.992431640625, 0.299072265625, -3.906250000000, -1.000000000000, -1.117187500000, 1490688796
0.021484375000, -0.936523437500, 0.287353515625, -1.312500000000, 2.328125000000, -2.851562500000, 1490688796
0.021484375000, -0.936523437500, 0.287353515625, -1.312500000000, 2.328125000000, -2.851562500000, 1490688796
0.021484375000, -0.936523437500, 0.287353515625, -1.312500000000, 2.328125000000, -2.851562500000, 1490688796
0.021484375000, -0.936523437500, 0.287353515625, -1.312500000000, 2.328125000000, -2.851562500000, 1490688796
0.091064453125, -0.873535156250, 0.342529296875, 2.773437500000, 2.070312500000, -1.867187500000, 1490688796
0.091064453125, -0.873535156250, 0.342529296875, 2.773437500000, 2.070312500000, -1.867187500000, 1490688796
0.091064453125, -0.873535156250, 0.342529296875, 2.773437500000, 2.070312500000, -1.867187500000, 1490688796
-0.069335937500, -0.958740234375, 0.394287109375, 1.226562500000, 0.460937500000, 0.625000000000, 1490688796
-0.069335937500, -0.958740234375, 0.394287109375, 1.226562500000, 0.460937500000, 0.625000000000, 1490688796
-0.069335937500, -0.958740234375, 0.394287109375, 1.226562500000, 0.460937500000, 0.625000000000, 1490688796
-0.066650390625, -0.958007812500, 0.299560546875, 2.820312500000, -4.765625000000, -3.578125000000, 1490688796
