ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.121582031250, -0.922607421875, 0.152587890625, -4.984375000000, 4.929687500000, -3.593750000000, 1490689016
0.121582031250, -0.922607421875, 0.152587890625, -4.984375000000, 4.929687500000, -3.593750000000, 1490689016
0.121582031250, -0.922607421875, 0.152587890625, -4.984375000000, 4.929687500000, -3.593750000000, 1490689016
0.159179687500, -1.018798828125, 0.151855468750, -4.484375000000, -0.078125000000, -3.039062500000, 1490689016
0.159179687500, -1.018798828125, 0.151855468750, -4.484375000000, -0.078125000000, -3.039062500000, 1490689016
0.159179687500, -1.018798828125, 0.151855468750, -4.484375000000, -0.078125000000, -3.039062500000, 1490689016
0.164306640625, -1.062744140625, 0.152587890625, -1.601562500000, 4.250000000000, -1.898437500000, 1490689016
0.164306640625, -1.062744140625, 0.152587890625, -1.601562500000, 4.250000000000, -1.898437500000, 1490689016
0.164306640625, -1.062744140625, 0.152587890625, -1.601562500000, 4.250000000000, -1.898437500000, 1490689016
0.271240234375, -0.981201171875, 0.103515625000, -4.414062500000, 1.914062500000, -1.828125000000, 1490689016
0.271240234375, -0.981201171875, 0.103515625000, -4.414062500000, 1.914062500000, -1.828125000000, 1490689016
0.271240234375, -0.981201171875, 0.103515625000, -4.414062500000, 1.914062500000, -1.828125000000, 1490689016
0.271240234375, -0.981201171875, 0.103515625000, -4.414062500000, 1.914062500000, -1.828125000000, 1490689016
0.172607421875, -1.090576171875, 0.195800781250, -2.523437500000, -0.085937500000, -6.117187500000, 1490689016
0.172607421875, -1.090576171875, 0.195800781250, -2.523437500000, -0.085937500000, -6.117187500000, 1490689016
0.172607421875, -1.090576171875, 0.195800781250, -2.523437500000, -0.085937500000, -6.117187500000, 1490689016
0.146972656250, -0.983398437500, 0.137451171875, -4.445312500000, 4.289062500000, -3.125000000000, 1490689016
0.146972656250, -0.983398437500, 0.137451171875, -4.445312500000, 4.289062500000, -3.125000000000, 1490689016
0.146972656250, -0.983398437500, 0.137451171875, -4.445312500000, 4.289062500000, -3.125000000000, 1490689016
0.097167968750, -1.065917968750, 0.103515625000, -5.437500000000, 1.429687500000, -6.109375000000, 1490689016
0.097167968750, -1.065917968750, 0.103515625000, -5.437500000000, 1.429687500000, -6.109375000000, 1490689016
0.097167968750, -1.065917968750, 0.103515625000, -5.437500000000, 1.429687500000, -6.109375000000, 1490689016
0.148193359375, -0.984863281250, 0.093994140625, -4.765625000000, -2.015625000000, -6.242187500000, 1490689016
0.148193359375, -0.984863281250, 0.093994140625, -4.765625000000, -2.015625000000, -6.242187500000, 1490689016
0.148193359375, -0.984863281250, 0.093994140625, -4.765625000000, -2.015625000000, -6.242187500000, 1490689016
0.135253906250, -0.920898437500, 0.053466796875, -4.953125000000, 2.500000000000, -5.453125000000, 1490689016
0.135253906250, -0.920898437500, 0.053466796875, -4.953125000000, 2.500000000000, -5.453125000000, 1490689016
0.135253906250, -0.920898437500, 0.053466796875, -4.953125000000, 2.500000000000, -5.453125000000, 1490689016
0.147460937500, -1.046875000000, 0.148437500000, -3.023437500000, -2.132812500000, -1.867187500000, 1490689016
0.147460937500, -1.046875000000, 0.148437500000, -3.023437500000, -2.132812500000, -1.867187500000, 1490689016
0.147460937500, -1.046875000000, 0.148437500000, -3.023437500000, -2.132812500000, -1.867187500000, 1490689016
0.147460937500, -1.046875000000, 0.148437500000, -3.023437500000, -2.132812500000, -1.867187500000, 1490689016
0.147460937500, -1.046875000000, 0.148437500000, -3.023437500000, -2.132812500000, -1.867187500000, 1490689016
0.156738281250, -1.083496093750, 0.129638671875, -3.375000000000, -2.273437500000, -5.539062500000, 1490689016
0.111328125000, -1.073242187500, 0.103271484375, -1.718750000000, 0.234375000000, -6.804687500000, 1490689016
0.111328125000, -1.073242187500, 0.103271484375, -1.718750000000, 0.234375000000, -6.804687500000, 1490689016
0.111328125000, -1.073242187500, 0.103271484375, -1.718750000000, 0.234375000000, -6.804687500000, 1490689016
