ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.010742187500, -1.080810546875, 0.260742187500, -3.882812500000, -1.070312500000, -1.898437500000, 1490688846
0.050781250000, -0.984863281250, 0.162353515625, -3.671875000000, -1.281250000000, -4.500000000000, 1490688846
0.050781250000, -0.984863281250, 0.162353515625, -3.671875000000, -1.281250000000, -4.500000000000, 1490688846
0.050781250000, -0.984863281250, 0.162353515625, -3.671875000000, -1.281250000000, -4.500000000000, 1490688846
-0.064697265625, -0.956054687500, 0.222412109375, -1.570312500000, -4.046875000000, -6.421875000000, 1490688846
-0.064697265625, -0.956054687500, 0.222412109375, -1.570312500000, -4.046875000000, -6.421875000000, 1490688846
-0.064697265625, -0.956054687500, 0.222412109375, -1.570312500000, -4.046875000000, -6.421875000000, 1490688846
-0.019287109375, -1.081542968750, 0.238037109375, -3.664062500000, -1.640625000000, -1.070312500000, 1490688846
-0.019287109375, -1.081542968750, 0.238037109375, -3.664062500000, -1.640625000000, -1.070312500000, 1490688846
-0.019287109375, -1.081542968750, 0.238037109375, -3.664062500000, -1.640625000000, -1.070312500000, 1490688846
0.049804687500, -1.044921875000, 0.259033203125, -6.093750000000, 0.625000000000, -4.851562500000, 1490688846
0.048095703125, -0.992675781250, 0.166259765625, -4.437500000000, -2.671875000000, -3.609375000000, 1490688847
0.048095703125, -0.992675781250, 0.166259765625, -4.437500000000, -2.671875000000, -3.609375000000, 1490688847
0.048095703125, -0.992675781250, 0.166259765625, -4.437500000000, -2.671875000000, -3.609375000000, 1490688847
-0.050781250000, -1.032958984375, 0.260009765625, -5.453125000000, -1.898437500000, -4.632812500000, 1490688847
-0.050781250000, -1.032958984375, 0.260009765625, -5.453125000000, -1.898437500000, -4.632812500000, 1490688847
-0.050781250000, -1.032958984375, 0.260009765625, -5.453125000000, -1.898437500000, -4.632812500000, 1490688847
-0.050781250000, -1.032958984375, 0.260009765625, -5.453125000000, -1.898437500000, -4.632812500000, 1490688847
-0.050781250000, -1.032958984375, 0.260009765625, -5.453125000000, -1.898437500000, -4.632812500000, 1490688847
-0.050781250000, -1.032958984375, 0.260009765625, -5.453125000000, -1.898437500000, -4.632812500000, 1490688847
-0.021728515625, -0.984863281250, 0.209716796875, -3.039062500000, -1.695312500000, -6.367187500000, 1490688847
-0.000244140625, -1.006103515625, 0.254150390625, -3.546875000000, -1.203125000000, -6.523437500000, 1490688847
-0.000244140625, -1.006103515625, 0.254150390625, -3.546875000000, -1.203125000000, -6.523437500000, 1490688847
-0.000244140625, -1.006103515625, 0.254150390625, -3.546875000000, -1.203125000000, -6.523437500000, 1490688847
0.091552734375, -1.076416015625, 0.179931640625, -6.031250000000, -2.765625000000, -3.468750000000, 1490688847
0.091552734375, -1.076416015625, 0.179931640625, -6.031250000000, -2.765625000000, -3.468750000000, 1490688847
0.091552734375, -1.076416015625, 0.179931640625, -6.031250000000, -2.765625000000, -3.468750000000, 1490688847
0.091552734375, -1.076416015625, 0.179931640625, -6.031250000000, -2.765625000000, -3.468750000000, 1490688847
-0.071533203125, -1.030273437500, 0.261474609375, -6.789062500000, 0.265625000000, -3.921875000000, 1490688847
-0.071533203125, -1.030273437500, 0.261474609375, -6.789062500000, 0.265625000000, -3.921875000000, 1490688847
-0.071533203125, -1.030273437500, 0.261474609375, -6.789062500000, 0.265625000000, -3.921875000000, 1490688847
-0.071533203125, -1.030273437500, 0.261474609375, -6.789062500000, 0.265625000000, -3.921875000000, 1490688847
-0.071533203125, -1.030273437500, 0.261474609375, -6.789062500000, 0.265625000000, -3.921875000000, 1490688847
0.031982421875, -1.126708984375, 0.257080078125, -3.656250000000, 0.460937500000, -6.757812500000, 1490688847
0.031982421875, -1.126708984375, 0.257080078125, -3.656250000000, 0.460937500000, -6.757812500000, 1490688847
0.031982421875, -1.126708984375, 0.257080078125, -3.656250000000, 0.460937500000, -6.757812500000, 1490688847
0.022460937500, -1.033691406250, 0.169677734375, -3.882812500000, -2.703125000000, -4.703125000000, 1490688847
0.022460937500, -1.033691406250, 0.169677734375, -3.882812500000, -2.703125000000, -4.703125000000, 1490688847
0.022460937500, -1.033691406250, 0.169677734375, -3.882812500000, -2.703125000000, -4.703125000000, 1490688847
0.022460937500, -1.033691406250, 0.169677734375, -3.882812500000, -2.703125000000, -4.703125000000, 1490688847
-0.074951171875, -0.969726562500, 0.200927734375, -3.429687500000, -2.273437500000, -2.921875000000, 1490688847
-0.074951171875, -0.969726562500, 0.200927734375, -3.429687500000, -2.273437500000, -2.921875000000, 1490688847
-0.074951171875, -0.969726562500, 0.200927734375, -3.429687500000, -2.273437500000, -2.921875000000, 1490688847
0.066406250000, -1.024658203125, 0.171386718750, -5.937500000000, -1.554687500000, -5.898437500000, 1490688847
0.066406250000, -1.024658203125, 0.171386718750, -5.937500000000, -1.554687500000, -5.898437500000, 1490688847
0.066406250000, -1.024658203125, 0.171386718750, -5.937500000000, -1.554687500000, -5.898437500000, 1490688847
0.129150390625, -0.937011718750, 0.212890625000, -4.828125000000, -0.148437500000, -1.054687500000, 1490688847
0.129150390625, -0.937011718750, 0.212890625000, -4.828125000000, -0.148437500000, -1.054687500000, 1490688847
0.129150390625, -0.937011718750, 0.212890625000, -4.828125000000, -0.148437500000, -1.054687500000, 1490688847
0.054443359375, -0.908203125000, 0.178222656250, -1.992187500000, -0.921875000000, -1.781250000000, 1490688847
0.054443359375, -0.908203125000, 0.178222656250, -1.992187500000, -0.921875000000, -1.781250000000, 1490688847
0.054443359375, -0.908203125000, 0.178222656250, -1.992187500000, -0.921875000000, -1.781250000000, 1490688847
0.054443359375, -0.908203125000, 0.178222656250, -1.992187500000, -0.921875000000, -1.781250000000, 1490688847
0.069091796875, -1.028076171875, 0.182617187500, -3.671875000000, -0.023437500000, -3.351562500000, 1490688847
0.069091796875, -1.028076171875, 0.182617187500, -3.671875000000, -0.023437500000, -3.351562500000, 1490688847
0.069091796875, -1.028076171875, 0.182617187500, -3.671875000000, -0.023437500000, -3.351562500000, 1490688847
-0.012207031250, -0.985107421875, 0.171875000000, -3.687500000000, -0.554687500000, -3.070312500000, 1490688847
0.072021484375, -1.006835937500, 0.234619140625, -6.851562500000, 0.789062500000, -1.703125000000, 1490688847
0.072021484375, -1.006835937500, 0.234619140625, -6.851562500000, 0.789062500000, -1.703125000000, 1490688847
0.072021484375, -1.006835937500, 0.234619140625, -6.851562500000, 0.789062500000, -1.703125000000, 1490688847
0.072509765625, -0.912353515625, 0.181396484375, -4.367187500000, -0.617187500000, -4.906250000000, 1490688847
0.002197265625, -1.013916015625, 0.159423828125, -4.367187500000, -0.617187500000, -4.906250000000, 1490688847
0.002197265625, -1.013916015625, 0.159423828125, -4.367187500000, -0.617187500000, -4.906250000000, 1490688847
0.002197265625, -1.013916015625, 0.159423828125, -4.367187500000, -0.617187500000, -4.906250000000, 1490688847
0.002197265625, -1.013916015625, 0.159423828125, -4.367187500000, -0.617187500000, -4.906250000000, 1490688847
0.002197265625, -1.013916015625, 0.159423828125, -4.367187500000, -0.617187500000, -4.906250000000, 1490688847
0.046386718750, -0.992187500000, 0.158935546875, -4.578125000000, 1.218750000000, -6.320312500000, 1490688847
0.046386718750, -0.992187500000, 0.158935546875, -4.578125000000, 1.218750000000, -6.320312500000, 1490688847
0.046386718750, -0.992187500000, 0.158935546875, -4.578125000000, 1.218750000000, -6.320312500000, 1490688847
0.063720703125, -1.018310546875, 0.212402343750, -3.750000000000, 2.484375000000, -3.851562500000, 1490688847
0.071533203125, -0.942626953125, 0.176025390625, -4.296875000000, -0.875000000000, -2.960937500000, 1490688847
0.071533203125, -0.942626953125, 0.176025390625, -4.296875000000, -0.875000000000, -2.960937500000, 1490688847
0.071533203125, -0.942626953125, 0.176025390625, -4.296875000000, -0.875000000000, -2.960937500000, 1490688847
0.057373046875, -1.064941406250, 0.214355468750, -4.992187500000, 2.828125000000, -3.906250000000, 1490688847
0.057373046875, -1.064941406250, 0.214355468750, -4.992187500000, 2.828125000000, -3.906250000000, 1490688847
0.057373046875, -1.064941406250, 0.214355468750, -4.992187500000, 2.828125000000, -3.906250000000, 1490688847
0.057373046875, -1.064941406250, 0.214355468750, -4.992187500000, 2.828125000000, -3.906250000000, 1490688847
0.057373046875, -1.064941406250, 0.214355468750, -4.992187500000, 2.828125000000, -3.906250000000, 1490688847
0.035644531250, -1.007080078125, 0.233886718750, -4.914062500000, -0.101562500000, -1.453125000000, 1490688847
0.035644531250, -1.007080078125, 0.233886718750, -4.914062500000, -0.101562500000, -1.453125000000, 1490688847
0.035644531250, -1.007080078125, 0.233886718750, -4.914062500000, -0.101562500000, -1.453125000000, 1490688847
0.035644531250, -1.007080078125, 0.233886718750, -4.914062500000, -0.101562500000, -1.453125000000, 1490688848
-0.062744140625, -1.069335937500, 0.205322265625, -3.117187500000, 2.148437500000, -3.156250000000, 1490688848
-0.062744140625, -1.069335937500, 0.205322265625, -3.117187500000, 2.148437500000, -3.156250000000, 1490688848
-0.062744140625, -1.069335937500, 0.205322265625, -3.117187500000, 2.148437500000, -3.156250000000, 1490688848
0.047851562500, -0.978759765625, 0.103515625000, -4.617187500000, 2.359375000000, -4.500000000000, 1490688848
0.047851562500, -0.978759765625, 0.103515625000, -4.617187500000, 2.359375000000, -4.500000000000, 1490688848
0.047851562500, -0.978759765625, 0.103515625000, -4.617187500000, 2.359375000000, -4.500000000000, 1490688848
0.090332031250, -1.071533203125, 0.172363281250, -2.101562500000, 2.375000000000, -1.554687500000, 1490688848
0.090332031250, -1.071533203125, 0.172363281250, -2.101562500000, 2.375000000000, -1.554687500000, 1490688848
0.090332031250, -1.071533203125, 0.172363281250, -2.101562500000, 2.375000000000, -1.554687500000, 1490688848
0.090332031250, -1.071533203125, 0.172363281250, -2.101562500000, 2.375000000000, -1.554687500000, 1490688848
0.047851562500, -1.031005859375, 0.169677734375, -1.718750000000, -2.890625000000, -2.859375000000, 1490688848
0.047851562500, -1.031005859375, 0.169677734375, -1.718750000000, -2.890625000000, -2.859375000000, 1490688848
0.047851562500, -1.031005859375, 0.169677734375, -1.718750000000, -2.890625000000, -2.859375000000, 1490688848
0.074951171875, -0.959960937500, 0.313964843750, -4.062500000000, -2.625000000000, -4.101562500000, 1490688848
0.074951171875, -0.959960937500, 0.313964843750, -4.062500000000, -2.625000000000, -4.101562500000, 1490688848
0.074951171875, -0.959960937500, 0.313964843750, -4.062500000000, -2.625000000000, -4.101562500000, 1490688848
0.062011718750, -1.091064453125, 0.164062500000, -1.570312500000, -0.914062500000, -1.085937500000, 1490688848
0.062011718750, -1.091064453125, 0.164062500000, -1.570312500000, -0.914062500000, -1.085937500000, 1490688848
0.062011718750, -1.091064453125, 0.164062500000, -1.570312500000, -0.914062500000, -1.085937500000, 1490688848
-0.020019531250, -1.082275390625, 0.215332031250, -4.117187500000, -0.468750000000, -4.929687500000, 1490688848
-0.020019531250, -1.082275390625, 0.215332031250, -4.117187500000, -0.468750000000, -4.929687500000, 1490688848
-0.020019531250, -1.082275390625, 0.215332031250, -4.117187500000, -0.468750000000, -4.929687500000, 1490688848
-0.020019531250, -1.082275390625, 0.215332031250, -4.117187500000, -0.468750000000, -4.929687500000, 1490688848
-0.022949218750, -1.006347656250, 0.176513671875, -1.156250000000, 0.164062500000, -1.148437500000, 1490688848
-0.022949218750, -1.006347656250, 0.176513671875, -1.156250000000, 0.164062500000, -1.148437500000, 1490688848
-0.022949218750, -1.006347656250, 0.176513671875, -1.156250000000, 0.164062500000, -1.148437500000, 1490688848
0.118652343750, -1.066650390625, 0.215332031250, -4.625000000000, -0.218750000000, -6.789062500000, 1490688848
0.118652343750, -1.066650390625, 0.215332031250, -4.625000000000, -0.218750000000, -6.789062500000, 1490688848
0.118652343750, -1.066650390625, 0.215332031250, -4.625000000000, -0.218750000000, -6.789062500000, 1490688848
0.053955078125, -0.923828125000, 0.211181640625, -1.140625000000, 0.656250000000, -4.984375000000, 1490688848
0.053955078125, -0.923828125000, 0.211181640625, -1.140625000000, 0.656250000000, -4.984375000000, 1490688848
0.053955078125, -0.923828125000, 0.211181640625, -1.140625000000, 0.656250000000, -4.984375000000, 1490688848
0.016357421875, -1.011718750000, 0.146240234375, -4.437500000000, 0.390625000000, -6.460937500000, 1490688848
0.016357421875, -1.011718750000, 0.146240234375, -4.437500000000, 0.390625000000, -6.460937500000, 1490688848
0.016357421875, -1.011718750000, 0.146240234375, -4.437500000000, 0.390625000000, -6.460937500000, 1490688848
0.016357421875, -1.011718750000, 0.146240234375, -4.437500000000, 0.390625000000, -6.460937500000, 1490688848
0.021240234375, -0.922851562500, 0.105712890625, -4.859375000000, 0.023437500000, -6.812500000000, 1490688848
0.021240234375, -0.922851562500, 0.105712890625, -4.859375000000, 0.023437500000, -6.812500000000, 1490688848
0.021240234375, -0.922851562500, 0.105712890625, -4.859375000000, 0.023437500000, -6.812500000000, 1490688848
-0.072021484375, -0.936767578125, 0.177978515625, -3.359375000000, -0.132812500000, -3.382812500000, 1490688848
-0.072021484375, -0.936767578125, 0.177978515625, -3.359375000000, -0.132812500000, -3.382812500000, 1490688848
-0.072021484375, -0.936767578125, 0.177978515625, -3.359375000000, -0.132812500000, -3.382812500000, 1490688848
-0.021484375000, -0.942138671875, 0.250732421875, -3.039062500000, -0.382812500000, -1.960937500000, 1490688848
-0.021484375000, -0.942138671875, 0.250732421875, -3.039062500000, -0.382812500000, -1.960937500000, 1490688848
-0.021484375000, -0.942138671875, 0.250732421875, -3.039062500000, -0.382812500000, -1.960937500000, 1490688848
-0.006103515625, -0.949218750000, 0.228027343750, -6.570312500000, 2.054687500000, -3.820312500000, 1490688848
-0.006103515625, -0.949218750000, 0.228027343750, -6.570312500000, 2.054687500000, -3.820312500000, 1490688848
-0.006103515625, -0.949218750000, 0.228027343750, -6.570312500000, 2.054687500000, -3.820312500000, 1490688848
-0.006103515625, -0.949218750000, 0.228027343750, -6.570312500000, 2.054687500000, -3.820312500000, 1490688848
0.031494140625, -0.933105468750, 0.318847656250, -3.148437500000, 0.679687500000, -4.265625000000, 1490688848
0.031494140625, -0.933105468750, 0.318847656250, -3.148437500000, 0.679687500000, -4.265625000000, 1490688848
0.031494140625, -0.933105468750, 0.318847656250, -3.148437500000, 0.679687500000, -4.265625000000, 1490688848
0.027587890625, -1.015625000000, 0.216308593750, -6.007812500000, -1.210937500000, -3.945312500000, 1490688848
0.027587890625, -1.015625000000, 0.216308593750, -6.007812500000, -1.210937500000, -3.945312500000, 1490688848
0.027587890625, -1.015625000000, 0.216308593750, -6.007812500000, -1.210937500000, -3.945312500000, 1490688848
0.077148437500, -1.019775390625, 0.256591796875, -5.000000000000, -2.984375000000, -1.757812500000, 1490688848
0.077148437500, -1.019775390625, 0.256591796875, -5.000000000000, -2.984375000000, -1.757812500000, 1490688848
0.077148437500, -1.019775390625, 0.256591796875, -5.000000000000, -2.984375000000, -1.757812500000, 1490688848
0.077148437500, -1.019775390625, 0.256591796875, -5.000000000000, -2.984375000000, -1.757812500000, 1490688848
0.034667968750, -1.024658203125, 0.244140625000, -1.695312500000, -2.054687500000, -3.562500000000, 1490688848
0.034667968750, -1.024658203125, 0.244140625000, -1.695312500000, -2.054687500000, -3.562500000000, 1490688848
0.034667968750, -1.024658203125, 0.244140625000, -1.695312500000, -2.054687500000, -3.562500000000, 1490688848
0.034667968750, -1.024658203125, 0.244140625000, -1.695312500000, -2.054687500000, -3.562500000000, 1490688848
0.077392578125, -1.006103515625, 0.203613281250, -1.164062500000, -0.468750000000, -6.515625000000, 1490688849
0.077392578125, -1.006103515625, 0.203613281250, -1.164062500000, -0.468750000000, -6.515625000000, 1490688849
0.077392578125, -1.006103515625, 0.203613281250, -1.164062500000, -0.468750000000, -6.515625000000, 1490688849
0.024902343750, -0.988525390625, 0.273437500000, -4.664062500000, 2.242187500000, -1.570312500000, 1490688849
0.072998046875, -1.010253906250, 0.263427734375, -4.054687500000, -2.578125000000, -5.765625000000, 1490688849
0.072998046875, -1.010253906250, 0.263427734375, -4.054687500000, -2.578125000000, -5.765625000000, 1490688849
0.072998046875, -1.010253906250, 0.263427734375, -4.054687500000, -2.578125000000, -5.765625000000, 1490688849
-0.002685546875, -0.979980468750, 0.184082031250, -4.554687500000, 0.015625000000, -3.132812500000, 1490688849
-0.002685546875, -0.979980468750, 0.184082031250, -4.554687500000, 0.015625000000, -3.132812500000, 1490688849
-0.002685546875, -0.979980468750, 0.184082031250, -4.554687500000, 0.015625000000, -3.132812500000, 1490688849
-0.002685546875, -0.979980468750, 0.184082031250, -4.554687500000, 0.015625000000, -3.132812500000, 1490688849
-0.002685546875, -0.979980468750, 0.184082031250, -4.554687500000, 0.015625000000, -3.132812500000, 1490688849
0.091308593750, -0.915283203125, 0.271972656250, -1.500000000000, -2.859375000000, -6.335937500000, 1490688849
-0.007568359375, -0.997558593750, 0.174072265625, -3.539062500000, 0.578125000000, -6.750000000000, 1490688849
-0.007568359375, -0.997558593750, 0.174072265625, -3.539062500000, 0.578125000000, -6.750000000000, 1490688849
-0.007568359375, -0.997558593750, 0.174072265625, -3.539062500000, 0.578125000000, -6.750000000000, 1490688849
-0.007568359375, -0.997558593750, 0.174072265625, -3.539062500000, 0.578125000000, -6.750000000000, 1490688849
-0.007568359375, -0.997558593750, 0.174072265625, -3.539062500000, 0.578125000000, -6.750000000000, 1490688849
-0.028320312500, -1.070556640625, 0.231933593750, -4.359375000000, 0.351562500000, -6.507812500000, 1490688849
-0.028320312500, -1.070556640625, 0.231933593750, -4.359375000000, 0.351562500000, -6.507812500000, 1490688849
-0.028320312500, -1.070556640625, 0.231933593750, -4.359375000000, 0.351562500000, -6.507812500000, 1490688849
-0.065673828125, -1.002685546875, 0.216064453125, 0.265625000000, 0.640625000000, -3.960937500000, 1490688849
-0.065673828125, -1.002685546875, 0.216064453125, 0.265625000000, 0.640625000000, -3.960937500000, 1490688849
-0.065673828125, -1.002685546875, 0.216064453125, 0.265625000000, 0.640625000000, -3.960937500000, 1490688849
-0.065673828125, -1.002685546875, 0.216064453125, 0.265625000000, 0.640625000000, -3.960937500000, 1490688849
0.075683593750, -0.993408203125, 0.228271484375, -1.250000000000, -1.109375000000, -4.796875000000, 1490688849
0.075683593750, -0.993408203125, 0.228271484375, -1.250000000000, -1.109375000000, -4.796875000000, 1490688849
0.075683593750, -0.993408203125, 0.228271484375, -1.250000000000, -1.109375000000, -4.796875000000, 1490688849
-0.000732421875, -0.906982421875, 0.165771484375, -3.070312500000, -4.101562500000, -4.335937500000, 1490688849
-0.000732421875, -0.906982421875, 0.165771484375, -3.070312500000, -4.101562500000, -4.335937500000, 1490688849
-0.000732421875, -0.906982421875, 0.165771484375, -3.070312500000, -4.101562500000, -4.335937500000, 1490688849
-0.019775390625, -0.988037109375, 0.204345703125, -3.820312500000, -4.484375000000, -6.976562500000, 1490688849
-0.019775390625, -0.988037109375, 0.204345703125, -3.820312500000, -4.484375000000, -6.976562500000, 1490688849
-0.019775390625, -0.988037109375, 0.204345703125, -3.820312500000, -4.484375000000, -6.976562500000, 1490688849
-0.018798828125, -1.082763671875, 0.174072265625, -1.335937500000, 2.039062500000, -4.898437500000, 1490688849
-0.018798828125, -1.082763671875, 0.174072265625, -1.335937500000, 2.039062500000, -4.898437500000, 1490688849
-0.018798828125, -1.082763671875, 0.174072265625, -1.335937500000, 2.039062500000, -4.898437500000, 1490688849
0.064453125000, -0.986328125000, 0.222167968750, -4.921875000000, -0.351562500000, -4.648437500000, 1490688849
0.064453125000, -0.986328125000, 0.222167968750, -4.921875000000, -0.351562500000, -4.648437500000, 1490688849
0.064453125000, -0.986328125000, 0.222167968750, -4.921875000000, -0.351562500000, -4.648437500000, 1490688849
0.064453125000, -0.986328125000, 0.222167968750, -4.921875000000, -0.351562500000, -4.648437500000, 1490688849
0.011718750000, -0.917968750000, 0.159667968750, -3.257812500000, 0.609375000000, -4.742187500000, 1490688849
0.011718750000, -0.917968750000, 0.159667968750, -3.257812500000, 0.609375000000, -4.742187500000, 1490688849
0.011718750000, -0.917968750000, 0.159667968750, -3.257812500000, 0.609375000000, -4.742187500000, 1490688849
0.002929687500, -0.954833984375, 0.268066406250, -2.695312500000, 0.500000000000, -3.125000000000, 1490688849
0.002929687500, -0.954833984375, 0.268066406250, -2.695312500000, 0.500000000000, -3.125000000000, 1490688849
0.002929687500, -0.954833984375, 0.268066406250, -2.695312500000, 0.500000000000, -3.125000000000, 1490688849
0.041992187500, -1.032470703125, 0.164306640625, 0.710937500000, 0.195312500000, -3.015625000000, 1490688849
0.041992187500, -1.032470703125, 0.164306640625, 0.710937500000, 0.195312500000, -3.015625000000, 1490688849
0.041992187500, -1.032470703125, 0.164306640625, 0.710937500000, 0.195312500000, -3.015625000000, 1490688849
0.041992187500, -1.032470703125, 0.164306640625, 0.710937500000, 0.195312500000, -3.015625000000, 1490688849
-0.011718750000, -0.958496093750, 0.221679687500, 1.625000000000, -0.101562500000, -0.914062500000, 1490688849
-0.011718750000, -0.958496093750, 0.221679687500, 1.625000000000, -0.101562500000, -0.914062500000, 1490688849
-0.011718750000, -0.958496093750, 0.221679687500, 1.625000000000, -0.101562500000, -0.914062500000, 1490688849
0.048095703125, -0.966552734375, 0.315673828125, 0.289062500000, 3.304687500000, 0.179687500000, 1490688849
0.048095703125, -0.966552734375, 0.315673828125, 0.289062500000, 3.304687500000, 0.179687500000, 1490688849
0.048095703125, -0.966552734375, 0.315673828125, 0.289062500000, 3.304687500000, 0.179687500000, 1490688849
0.022949218750, -1.082763671875, 0.207275390625, 4.382812500000, 1.578125000000, 0.023437500000, 1490688849
0.022949218750, -1.082763671875, 0.207275390625, 4.382812500000, 1.578125000000, 0.023437500000, 1490688849
0.022949218750, -1.082763671875, 0.207275390625, 4.382812500000, 1.578125000000, 0.023437500000, 1490688849
0.037353515625, -0.858886718750, 0.238525390625, 6.656250000000, 2.554687500000, 0.648437500000, 1490688849
0.031005859375, -0.867919921875, 0.268554687500, 8.929687500000, 2.085937500000, 0.953125000000, 1490688849
0.031005859375, -0.867919921875, 0.268554687500, 8.929687500000, 2.085937500000, 0.953125000000, 1490688849
0.031005859375, -0.867919921875, 0.268554687500, 8.929687500000, 2.085937500000, 0.953125000000, 1490688849
0.031005859375, -0.867919921875, 0.268554687500, 8.929687500000, 2.085937500000, 0.953125000000, 1490688849
0.026611328125, -0.981201171875, 0.324218750000, 4.250000000000, -0.429687500000, -1.765625000000, 1490688849
0.026611328125, -0.981201171875, 0.324218750000, 4.250000000000, -0.429687500000, -1.765625000000, 1490688849
0.026611328125, -0.981201171875, 0.324218750000, 4.250000000000, -0.429687500000, -1.765625000000, 1490688850
0.026611328125, -0.981201171875, 0.324218750000, 4.250000000000, -0.429687500000, -1.765625000000, 1490688850
0.026611328125, -0.981201171875, 0.324218750000, 4.250000000000, -0.429687500000, -1.765625000000, 1490688850
-0.004150390625, -0.943359375000, 0.214111328125, 6.414062500000, -2.382812500000, -3.992187500000, 1490688850
-0.004150390625, -0.943359375000, 0.214111328125, 6.414062500000, -2.382812500000, -3.992187500000, 1490688850
-0.004150390625, -0.943359375000, 0.214111328125, 6.414062500000, -2.382812500000, -3.992187500000, 1490688850
0.033203125000, -0.906494140625, 0.184570312500, 7.820312500000, 2.890625000000, -6.023437500000, 1490688850
0.033203125000, -0.906494140625, 0.184570312500, 7.820312500000, 2.890625000000, -6.023437500000, 1490688850
0.033203125000, -0.906494140625, 0.184570312500, 7.820312500000, 2.890625000000, -6.023437500000, 1490688850
0.033203125000, -0.906494140625, 0.184570312500, 7.820312500000, 2.890625000000, -6.023437500000, 1490688850
0.126220703125, -0.901367187500, 0.258789062500, 8.523437500000, 6.320312500000, -3.687500000000, 1490688850
0.126220703125, -0.901367187500, 0.258789062500, 8.523437500000, 6.320312500000, -3.687500000000, 1490688850
0.126220703125, -0.901367187500, 0.258789062500, 8.523437500000, 6.320312500000, -3.687500000000, 1490688850
0.055908203125, -0.922119140625, 0.223144531250, 9.843750000000, 7.750000000000, -1.320312500000, 1490688850
0.055908203125, -0.922119140625, 0.223144531250, 9.843750000000, 7.750000000000, -1.320312500000, 1490688850
0.055908203125, -0.922119140625, 0.223144531250, 9.843750000000, 7.750000000000, -1.320312500000, 1490688850
0.071533203125, -0.925781250000, 0.181884765625, 5.257812500000, 10.835937500000, 0.750000000000, 1490688850
0.071533203125, -0.925781250000, 0.181884765625, 5.257812500000, 10.835937500000, 0.750000000000, 1490688850
0.071533203125, -0.925781250000, 0.181884765625, 5.257812500000, 10.835937500000, 0.750000000000, 1490688850
0.028076171875, -0.802490234375, 0.333007812500, 5.625000000000, 8.453125000000, -1.320312500000, 1490688850
0.028076171875, -0.802490234375, 0.333007812500, 5.625000000000, 8.453125000000, -1.320312500000, 1490688850
-0.077392578125, -0.957275390625, 0.259277343750, 7.445312500000, 5.328125000000, -5.953125000000, 1490688850
-0.077392578125, -0.957275390625, 0.259277343750, 7.445312500000, 5.328125000000, -5.953125000000, 1490688850
0.080566406250, -0.938476562500, 0.233886718750, 1.617187500000, 7.109375000000, -4.320312500000, 1490688850
