ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.106445312500, -1.025878906250, 0.213867187500, -6.109375000000, 8.039062500000, -6.820312500000, 1490689044
0.106445312500, -1.025878906250, 0.213867187500, -6.109375000000, 8.039062500000, -6.820312500000, 1490689044
0.106445312500, -1.025878906250, 0.213867187500, -6.109375000000, 8.039062500000, -6.820312500000, 1490689044
0.106445312500, -1.025878906250, 0.213867187500, -6.109375000000, 8.039062500000, -6.820312500000, 1490689044
0.104492187500, -0.984863281250, 0.107177734375, -5.906250000000, 3.265625000000, -10.226562500000, 1490689044
0.104492187500, -0.984863281250, 0.107177734375, -5.906250000000, 3.265625000000, -10.226562500000, 1490689044
0.082519531250, -0.937744140625, 0.270019531250, -2.875000000000, 6.234375000000, -3.453125000000, 1490689044
0.228759765625, -1.014160156250, 0.185302734375, 0.242187500000, 4.187500000000, -6.906250000000, 1490689044
0.228759765625, -1.014160156250, 0.185302734375, 0.242187500000, 4.187500000000, -6.906250000000, 1490689044
0.228759765625, -1.014160156250, 0.185302734375, 0.242187500000, 4.187500000000, -6.906250000000, 1490689044
0.170654296875, -0.915527343750, 0.217041015625, -4.585937500000, 1.492187500000, -5.429687500000, 1490689044
0.170654296875, -0.915527343750, 0.217041015625, -4.585937500000, 1.492187500000, -5.429687500000, 1490689044
0.138427734375, -1.097412109375, 0.202880859375, -2.328125000000, -1.781250000000, -2.335937500000, 1490689044
0.138427734375, -1.097412109375, 0.202880859375, -2.328125000000, -1.781250000000, -2.335937500000, 1490689044
0.138427734375, -1.097412109375, 0.202880859375, -2.328125000000, -1.781250000000, -2.335937500000, 1490689044
0.138427734375, -1.097412109375, 0.202880859375, -2.328125000000, -1.781250000000, -2.335937500000, 1490689044
0.138427734375, -1.097412109375, 0.202880859375, -2.328125000000, -1.781250000000, -2.335937500000, 1490689044
0.200927734375, -1.023193359375, 0.194335937500, 4.726562500000, -12.304687500000, -8.421875000000, 1490689044
0.200927734375, -1.023193359375, 0.194335937500, 4.726562500000, -12.304687500000, -8.421875000000, 1490689044
0.200927734375, -1.023193359375, 0.194335937500, 4.726562500000, -12.304687500000, -8.421875000000, 1490689044
0.110595703125, -0.913818359375, 0.251464843750, -1.429687500000, -6.218750000000, -1.539062500000, 1490689044
0.110595703125, -0.913818359375, 0.251464843750, -1.429687500000, -6.218750000000, -1.539062500000, 1490689044
0.110595703125, -0.913818359375, 0.251464843750, -1.429687500000, -6.218750000000, -1.539062500000, 1490689044
0.173339843750, -1.090332031250, 0.256347656250, -10.289062500000, -5.937500000000, -8.007812500000, 1490689044
0.173339843750, -1.090332031250, 0.256347656250, -10.289062500000, -5.937500000000, -8.007812500000, 1490689044
0.173339843750, -1.090332031250, 0.256347656250, -10.289062500000, -5.937500000000, -8.007812500000, 1490689044
0.191162109375, -0.933593750000, 0.214843750000, 0.867187500000, 0.453125000000, -6.062500000000, 1490689044
0.191162109375, -0.933593750000, 0.214843750000, 0.867187500000, 0.453125000000, -6.062500000000, 1490689044
0.191162109375, -0.933593750000, 0.214843750000, 0.867187500000, 0.453125000000, -6.062500000000, 1490689044
0.191162109375, -0.933593750000, 0.214843750000, 0.867187500000, 0.453125000000, -6.062500000000, 1490689044
0.127197265625, -0.915283203125, 0.165283203125, -6.867187500000, 0.882812500000, -2.304687500000, 1490689044
0.127197265625, -0.915283203125, 0.165283203125, -6.867187500000, 0.882812500000, -2.304687500000, 1490689044
0.127197265625, -0.915283203125, 0.165283203125, -6.867187500000, 0.882812500000, -2.304687500000, 1490689044
0.109130859375, -0.951416015625, 0.207275390625, -5.265625000000, -0.671875000000, -6.570312500000, 1490689044
0.109130859375, -0.951416015625, 0.207275390625, -5.265625000000, -0.671875000000, -6.570312500000, 1490689044
0.109130859375, -0.951416015625, 0.207275390625, -5.265625000000, -0.671875000000, -6.570312500000, 1490689044
0.102050781250, -1.062744140625, 0.146240234375, -6.296875000000, -2.937500000000, -5.046875000000, 1490689044
0.102050781250, -1.062744140625, 0.146240234375, -6.296875000000, -2.937500000000, -5.046875000000, 1490689044
0.102050781250, -1.062744140625, 0.146240234375, -6.296875000000, -2.937500000000, -5.046875000000, 1490689044
0.043457031250, -1.024414062500, 0.200195312500, 2.187500000000, -3.960937500000, -10.757812500000, 1490689044
0.043457031250, -1.024414062500, 0.200195312500, 2.187500000000, -3.960937500000, -10.757812500000, 1490689044
0.043457031250, -1.024414062500, 0.200195312500, 2.187500000000, -3.960937500000, -10.757812500000, 1490689044
0.043457031250, -1.024414062500, 0.200195312500, 2.187500000000, -3.960937500000, -10.757812500000, 1490689044
0.047363281250, -0.998779296875, 0.267333984375, 1.375000000000, -1.757812500000, -3.718750000000, 1490689044
0.152832031250, -0.970703125000, 0.204833984375, -1.375000000000, -2.703125000000, -7.078125000000, 1490689044
0.154052734375, -0.921630859375, 0.225097656250, -6.257812500000, -3.304687500000, -10.039062500000, 1490689044
0.154052734375, -0.921630859375, 0.225097656250, -6.257812500000, -3.304687500000, -10.039062500000, 1490689044
0.154052734375, -0.921630859375, 0.225097656250, -6.257812500000, -3.304687500000, -10.039062500000, 1490689044
0.154052734375, -0.921630859375, 0.225097656250, -6.257812500000, -3.304687500000, -10.039062500000, 1490689044
0.046875000000, -0.964355468750, 0.188964843750, -4.687500000000, 0.476562500000, -12.679687500000, 1490689044
0.046875000000, -0.964355468750, 0.188964843750, -4.687500000000, 0.476562500000, -12.679687500000, 1490689044
0.046875000000, -0.964355468750, 0.188964843750, -4.687500000000, 0.476562500000, -12.679687500000, 1490689044
0.198974609375, -1.014160156250, 0.191162109375, -4.789062500000, 0.218750000000, 0.562500000000, 1490689044
0.198974609375, -1.014160156250, 0.191162109375, -4.789062500000, 0.218750000000, 0.562500000000, 1490689044
0.198974609375, -1.014160156250, 0.191162109375, -4.789062500000, 0.218750000000, 0.562500000000, 1490689044
